/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.123310,[s],131923
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.123236,[s],141928
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,5,0.123665,[s],14255
Done
/threads{locality#0/total}/idle-rate,6,0.126813,[s],2348,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.127373,[s],5444,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.126423,[s],2197,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.127239,[s],2379,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.127649,[s],1269,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.127327,[s],4392,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.127698,[s],8768,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.126887,[s],1091,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,6,0.126515,[s],2817,[0.01%]
/threads{locality#0/total}/time/average,6,0.126488,[s],228723,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.127789,[s],104611,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.127743,[s],357349,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.127423,[s],76829,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.127462,[s],490335,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.126911,[s],93415,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.127370,[s],57121,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.126986,[s],1.5295e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,6,0.127803,[s],139327,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.127830,[s],2.13521e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.127784,[s],3.97127e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.127460,[s],624671,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.127506,[s],3.9759e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.127027,[s],625202,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.126558,[s],3.61722e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.127550,[s],4.02165e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.127560,[s],678096,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,6,0.127467,[s],3.84424e+06,[ns]
/threads{locality#0/total}/count/cumulative,6,0.126577,[s],59
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.127161,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.127880,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.127926,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.127601,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.126698,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.126614,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.127968,[s],4
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,6,0.127925,[s],6
/threads{locality#0/total}/time/average-overhead,6,0.127599,[s],390049,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.127641,[s],668061,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.127510,[s],71395,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.127189,[s],570842,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.126794,[s],70202,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.126650,[s],521017,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.128067,[s],404503,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.128019,[s],133818,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,6,0.127697,[s],642851,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.127792,[s],74769
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.127529,[s],215405
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.127446,[s],151802
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.126922,[s],210343
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.128371,[s],106892
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.128222,[s],143726
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.128300,[s],231143
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,6,0.127990,[s],142169
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.127957,[s],6666
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.127895,[s],129712
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.127923,[s],4506
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.128100,[s],128846
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.127171,[s],10280
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.128222,[s],3600
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.128324,[s],131837
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,6,0.128400,[s],6140
Initialization
/threads{locality#0/total}/idle-rate,7,0.128061,[s],5518,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.128877,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.127569,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.128117,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.128463,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.128597,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.128923,[s],9734,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.127663,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,7,0.128925,[s],9179,[0.01%]
/threads{locality#0/total}/time/average,7,0.127659,[s],269055,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.128644,[s],73794,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.127700,[s],227943,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.128972,[s],66528,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.128170,[s],268849,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.128549,[s],97061,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.128965,[s],63220,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.127741,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,7,0.128686,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.129013,[s],2.62322e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.128208,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.128565,[s],3529,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.128762,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.129047,[s],6973,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.129042,[s],2100,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.127817,[s],6105,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.128629,[s],3926,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,7,0.129091,[s],5269,[ns]
/threads{locality#0/total}/count/cumulative,7,0.127739,[s],100
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.128285,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.128793,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.128687,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.127904,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.128417,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.127842,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.129195,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,7,0.129199,[s],2
/threads{locality#0/total}/time/average-overhead,7,0.128852,[s],224721,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.128787,[s],-11,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.128921,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.128916,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.127893,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.129246,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.129241,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.128990,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,7,0.128962,[s],-7,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.128939,[s],97698
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.128488,[s],239120
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.128230,[s],209900
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.129183,[s],245516
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.129369,[s],121974
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.129183,[s],175714
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.129073,[s],280216
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,7,0.129133,[s],167911
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.129213,[s],11736
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.128621,[s],132644
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.128234,[s],14983
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.129479,[s],132655
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.129413,[s],12227
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.128298,[s],10546
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.129101,[s],137260
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,7,0.129159,[s],9151
Done
/threads{locality#0/total}/idle-rate,8,0.133041,[s],2565,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.133176,[s],5975,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.133131,[s],2037,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.132150,[s],1233,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.132698,[s],4086,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.133456,[s],6315,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.133501,[s],3375,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.133133,[s],2145,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,8,0.132789,[s],1673,[0.01%]
/threads{locality#0/total}/time/average,8,0.132436,[s],219746,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.132242,[s],77858,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.133594,[s],546358,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.133548,[s],217215,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.133222,[s],81921,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.133267,[s],79814,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.133184,[s],99156,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.132834,[s],677319,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,8,0.133702,[s],441269,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.132288,[s],2.16496e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.133643,[s],4.03551e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.133582,[s],676320,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.133264,[s],3.9733e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.133314,[s],3.59548e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.133243,[s],4.027e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.132895,[s],4.02908e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.133287,[s],558164,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,8,0.132346,[s],759803,[ns]
/threads{locality#0/total}/count/cumulative,8,0.133708,[s],55
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.133658,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.133379,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.133372,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.133417,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.132938,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.132477,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.132434,[s],4
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,8,0.133789,[s],7
/threads{locality#0/total}/time/average-overhead,8,0.133743,[s],356815,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.133421,[s],571826,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.133458,[s],66227,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.133327,[s],438198,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.132979,[s],359651,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.132517,[s],500180,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.132485,[s],497819,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.133483,[s],128929,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,8,0.133861,[s],102128,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.133682,[s],75048
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.133994,[s],212060
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.133114,[s],148347
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.133552,[s],180811
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.133789,[s],76485
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.132746,[s],139065
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.134068,[s],232524
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,8,0.133770,[s],213629
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.132831,[s],5110
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.133708,[s],129061
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.133684,[s],3561
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.132896,[s],8088
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.134213,[s],7319
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.133737,[s],4096
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.134128,[s],132532
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,8,0.133919,[s],131351
Initialization
/threads{locality#0/total}/idle-rate,9,0.133907,[s],5704,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.134440,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.134303,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.134719,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.134398,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.134809,[s],8774,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.133492,[s],9549,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.133958,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,9,0.133544,[s],274,[0.01%]
/threads{locality#0/total}/time/average,9,0.133509,[s],256942,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.134884,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.134769,[s],272407,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.134448,[s],137460,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.134491,[s],70501,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.134355,[s],58168,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.134008,[s],76846,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.133591,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,9,0.133586,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.134565,[s],5.97839e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.134815,[s],4.6659e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.134493,[s],1.38793e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.134536,[s],4.65939e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.134401,[s],4.26264e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.134054,[s],4.70223e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.133667,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.134131,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,9,0.134609,[s],986287,[ns]
/threads{locality#0/total}/count/cumulative,9,0.134841,[s],113
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.134936,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.134891,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.134556,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.134209,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.133744,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.133664,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.135010,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,9,0.134968,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.134641,[s],217482,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.134637,[s],289495,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.134677,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.134291,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.133826,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.133746,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.135094,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.135050,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,9,0.134729,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.134711,[s],90690
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.134013,[s],242637
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.134033,[s],178800
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.133960,[s],211026
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.133829,[s],98638
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.134980,[s],166436
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.135162,[s],272208
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,9,0.134591,[s],266925
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.134825,[s],7416
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.135041,[s],135380
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.134875,[s],7641
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.133966,[s],11978
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.133915,[s],12249
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.135380,[s],8527
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.135243,[s],136574
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,9,0.135382,[s],140944
Done
/threads{locality#0/total}/idle-rate,10,0.138966,[s],2497,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.139332,[s],5614,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.138047,[s],8455,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.138597,[s],8700,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.138939,[s],2073,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.139115,[s],1447,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.138128,[s],2191,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.139026,[s],2109,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,10,0.139398,[s],1883,[0.01%]
/threads{locality#0/total}/time/average,10,0.139068,[s],235461,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.138168,[s],66661,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.139438,[s],91993,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.138086,[s],69235,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.138636,[s],617392,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.138988,[s],432323,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.139129,[s],98059,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.138692,[s],425939,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,10,0.138186,[s],71660,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.138231,[s],2.16973e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.139498,[s],4.02165e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.139173,[s],3.81612e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.139039,[s],3.99112e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.139494,[s],775258,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.139169,[s],665979,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.139213,[s],3.70977e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.139078,[s],755076,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,10,0.138269,[s],3.96835e+06,[ns]
/threads{locality#0/total}/count/cumulative,10,0.138735,[s],58
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.138225,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.138311,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.139535,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.139209,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.139254,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.139159,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.138775,[s],11
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,10,0.138350,[s],9
/threads{locality#0/total}/time/average-overhead,10,0.138266,[s],-18871,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.139767,[s],-3341,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.139576,[s],636015,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.139250,[s],499067,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.139293,[s],128994,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.139228,[s],95241,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.138813,[s],465006,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.138421,[s],63527,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,10,0.138288,[s],441058,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.139575,[s],85216
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.139944,[s],150708
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.139496,[s],153036
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.139389,[s],214257
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.139394,[s],205969
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.138984,[s],162781
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.138497,[s],232342
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,10,0.138658,[s],137975
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.139605,[s],8208
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.138655,[s],7450
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.139106,[s],5147
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.139488,[s],127815
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.138627,[s],129246
