/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.193642,[s],20936
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.191922,[s],221601
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.192421,[s],14597
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.192653,[s],13172
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.192043,[s],12846
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,5,0.192350,[s],572655
Done
/threads{locality#0/total}/idle-rate,6,0.201516,[s],2022,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.199997,[s],5777,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.200451,[s],2977,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.201667,[s],1212,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.200874,[s],5309,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.200760,[s],2743,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.200514,[s],1189,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.201578,[s],8969,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,6,0.200048,[s],5458,[0.01%]
/threads{locality#0/total}/time/average,6,0.200224,[s],296325,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.201755,[s],117362,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.200637,[s],97095,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.200998,[s],86761,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.201848,[s],60228,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.200883,[s],82253,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.201054,[s],801398,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.200307,[s],75197,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,6,0.200692,[s],492835,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.200362,[s],5.35662e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.200288,[s],7.9984e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.201902,[s],8.10791e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.201824,[s],8.12934e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.201735,[s],8.12178e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.201114,[s],8.18883e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.200947,[s],646449,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.200764,[s],7.83054e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,6,0.200486,[s],4.53994e+06,[ns]
/threads{locality#0/total}/count/cumulative,6,0.200355,[s],69
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.201962,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.201914,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.201789,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.201178,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.201004,[s],6
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.201062,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.200818,[s],11
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,6,0.200517,[s],10
/threads{locality#0/total}/time/average-overhead,6,0.202070,[s],-36681,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.201881,[s],1.33272e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.201849,[s],2.02613e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.201985,[s],1.01455e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.201282,[s],1.35752e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.200593,[s],909813,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.202020,[s],58862,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.201169,[s],-5170,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,6,0.200460,[s],504431,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.202180,[s],712955
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.202215,[s],709834
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.201462,[s],581757
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.200712,[s],594924
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.201548,[s],444138
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.202296,[s],771862
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.201384,[s],585230
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,6,0.202248,[s],562698
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.202167,[s],7038
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.200795,[s],6750
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.201491,[s],3733
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.200903,[s],4031
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.202386,[s],4880
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.201519,[s],565698
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.200702,[s],7209
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,6,0.200961,[s],218001
Initialization
/threads{locality#0/total}/idle-rate,7,0.201466,[s],7276,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.201834,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.202227,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.201398,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.202963,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.203076,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.202978,[s],8311,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.201584,[s],8344,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,7,0.201869,[s],8489,[0.01%]
/threads{locality#0/total}/time/average,7,0.201534,[s],184145,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.201446,[s],86312,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.203124,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.203049,[s],137316,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.203016,[s],69096,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.202274,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.201918,[s],32728,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.201988,[s],45129,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,7,0.201653,[s],130464,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.201595,[s],1.36218e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.203191,[s],8.72175e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.203104,[s],8.75714e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.203081,[s],8.83378e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.202384,[s],8.88848e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.202475,[s],1091,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.202041,[s],1.2721e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.201708,[s],8.48964e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,7,0.201732,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,7,0.203247,[s],120
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.203137,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.203323,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.202117,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.203187,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.203260,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.201785,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.201649,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,7,0.203371,[s],2
/threads{locality#0/total}/time/average-overhead,7,0.202166,[s],-35221,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.202524,[s],727169,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.201701,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.201836,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.203238,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.202223,[s],-9,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.201751,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.203471,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,7,0.202576,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.203367,[s],766440
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.202685,[s],763600
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.203507,[s],626785
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.202595,[s],639998
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.202427,[s],499357
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.202760,[s],820845
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.203593,[s],634877
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,7,0.202171,[s],603252
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.203466,[s],11204
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.202818,[s],10671
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.202142,[s],8395
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.202404,[s],8215
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.202114,[s],13538
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.203739,[s],571190
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.202732,[s],14405
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,7,0.202215,[s],221979
Done
/threads{locality#0/total}/idle-rate,8,0.211845,[s],2017,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.210638,[s],1979,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.210964,[s],5557,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.210389,[s],8783,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.211078,[s],5374,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.211783,[s],597,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.210251,[s],9294,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.211820,[s],9241,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,8,0.211139,[s],9328,[0.01%]
/threads{locality#0/total}/time/average,8,0.211023,[s],279066,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.210711,[s],512427,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.210449,[s],108322,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.210312,[s],134306,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.211926,[s],61188,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.211851,[s],2.18003e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.211989,[s],61844,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.211195,[s],60915,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,8,0.211080,[s],100114,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.210843,[s],5.37446e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.210506,[s],4.60445e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.210421,[s],8.1943e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.212048,[s],7.65812e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.211905,[s],8.16554e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.212208,[s],665631,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.211245,[s],8.14885e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.211131,[s],8.11818e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,8,0.210888,[s],8.19497e+06,[ns]
/threads{locality#0/total}/count/cumulative,8,0.210555,[s],53
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.210524,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.212094,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.211951,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.212292,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.211352,[s],5
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.211235,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.211001,[s],12
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,8,0.210586,[s],5
/threads{locality#0/total}/time/average-overhead,8,0.210604,[s],-32218,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.212192,[s],-2680,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.212051,[s],1.63684e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.212343,[s],1.0944e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.211425,[s],1.02047e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.211357,[s],108923,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.211069,[s],1.01765e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.210655,[s],1.15826e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,8,0.210648,[s],1.36524e+06,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.212460,[s],686437
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.212193,[s],715841
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.210962,[s],594217
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.211566,[s],597679
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.211048,[s],750571
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.211286,[s],587849
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.210845,[s],570412
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,8,0.210850,[s],493799
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.212565,[s],216776
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.212329,[s],4237
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.211689,[s],14419
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.211708,[s],5502
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.212506,[s],564874
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.212458,[s],3801
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.210999,[s],4082
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,8,0.210874,[s],2709
Initialization
/threads{locality#0/total}/idle-rate,9,0.213139,[s],7245,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.212221,[s],9460,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.213099,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.211672,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.212374,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.213067,[s],8693,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.211554,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.212392,[s],8450,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,9,0.213295,[s],7649,[0.01%]
/threads{locality#0/total}/time/average,9,0.211809,[s],76783,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.211617,[s],259929,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.212329,[s],91998,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.213180,[s],135569,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.212446,[s],68379,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.213151,[s],773807,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.211679,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.212498,[s],63240,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,9,0.213346,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.213236,[s],5.86555e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.213205,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.212388,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.213291,[s],9937,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.212528,[s],3292,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.211913,[s],14664,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.213336,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.211778,[s],25854,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,9,0.213451,[s],2552,[ns]
/threads{locality#0/total}/count/cumulative,9,0.212487,[s],99
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.212601,[s],19
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.213315,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.212523,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.212683,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.213422,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.213576,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.213386,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,9,0.211856,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.212568,[s],-36489,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.212324,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.212729,[s],-13,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.212614,[s],-13,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.212371,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.212147,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.211903,[s],-17,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.213631,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,9,0.213433,[s],-17,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.213521,[s],750241
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.212893,[s],778259
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.213029,[s],640875
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.212550,[s],648752
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.212251,[s],790323
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.212035,[s],645539
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.213773,[s],623103
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,9,0.213689,[s],537985
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.212998,[s],221512
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.212218,[s],9692
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.213784,[s],18720
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.212596,[s],9834
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.212279,[s],568031
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.212705,[s],13879
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.212364,[s],10864
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,9,0.213750,[s],7147
Done
/threads{locality#0/total}/idle-rate,10,0.220269,[s],2035,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.221891,[s],777,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.222024,[s],5730,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.221180,[s],9264,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.220821,[s],2006,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.221071,[s],4097,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.221892,[s],8704,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.221947,[s],8584,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,10,0.222029,[s],9257,[0.01%]
/threads{locality#0/total}/time/average,10,0.221294,[s],276395,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.221126,[s],890424,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.220882,[s],82806,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.220416,[s],90026,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.220353,[s],397988,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.222085,[s],106022,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.222140,[s],211252,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.222000,[s],207801,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,10,0.221181,[s],64792,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.220471,[s],5.3278e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.220937,[s],706133,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.221033,[s],8.0957e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.220568,[s],8.09442e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.222177,[s],4.52084e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.222099,[s],8.13454e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.222129,[s],8.12451e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.221392,[s],7.53287e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,10,0.221279,[s],8.08435e+06,[ns]
/threads{locality#0/total}/count/cumulative,10,0.221066,[s],58
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.220670,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.222341,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.222240,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.222197,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.222230,[s],5
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.221493,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.221379,[s],4
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,10,0.221134,[s],10
/threads{locality#0/total}/time/average-overhead,10,0.220897,[s],830874,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.220759,[s],69594,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.222430,[s],894570,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.222228,[s],1.34531e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.221466,[s],500273,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.221583,[s],1.6223e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.222370,[s],896758,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.221279,[s],1.50668e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,10,0.220947,[s],731978,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.222364,[s],767378
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.222577,[s],708756
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.222515,[s],572357
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.221834,[s],605440
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.221755,[s],432071
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.221658,[s],595970
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.221809,[s],580904
