/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,5,0.043950,[s],16832
Done
/threads{locality#0/total}/idle-rate,6,0.044982,[s],4964,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.044355,[s],5167,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.044595,[s],4846,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.044728,[s],6248,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.045168,[s],5173,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.045062,[s],4262,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.045308,[s],5172,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.044419,[s],6369,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,6,0.045230,[s],5121,[0.01%]
/threads{locality#0/total}/time/average,6,0.045471,[s],89715,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.045250,[s],79309,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.044679,[s],92287,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.044819,[s],96198,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.044486,[s],74915,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.045323,[s],302820,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.044890,[s],60469,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.045155,[s],86274,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,6,0.044753,[s],67194,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.044557,[s],5.6977e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.044911,[s],870631,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.044828,[s],183537,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.044700,[s],826355,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.045550,[s],891656,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.045305,[s],448430,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.045401,[s],810144,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.045233,[s],896992,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,6,0.044972,[s],860323,[ns]
/threads{locality#0/total}/count/cumulative,6,0.044896,[s],62
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.045299,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.045619,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.045039,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.045473,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.045380,[s],4
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.045338,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.045143,[s],10
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,6,0.045006,[s],12
/threads{locality#0/total}/time/average-overhead,6,0.045615,[s],-3594,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.045715,[s],98761,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.045471,[s],25941,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.045403,[s],-940,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.044806,[s],-1135,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.045523,[s],79988,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.045768,[s],74359,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.045453,[s],102703,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,6,0.045190,[s],67409,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.045112,[s],31027
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.045081,[s],36744
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.046112,[s],33640
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.045684,[s],31099
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.045466,[s],49265
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.045307,[s],23611
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.045921,[s],29876
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,6,0.045027,[s],24788
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.045978,[s],3876
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.046035,[s],10877
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.045904,[s],14629
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.045709,[s],8171
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.045391,[s],11551
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.045307,[s],7979
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.045983,[s],8338
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,6,0.045049,[s],5367
Initialization
/threads{locality#0/total}/idle-rate,7,0.046572,[s],4761,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.046074,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.046483,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.046818,[s],9401,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.046560,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.046219,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.045942,[s],8424,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.046647,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,7,0.046705,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,7,0.046539,[s],90631,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.046192,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.046876,[s],160873,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.046276,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.046612,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.046933,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.046762,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.046667,[s],51659,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,7,0.046593,[s],52295,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.046335,[s],1.18624e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.046000,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.046305,[s],2549,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.046111,[s],2656,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.046962,[s],3570,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.046800,[s],777,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.046631,[s],4779,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.046782,[s],3210,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,7,0.046444,[s],1784,[ns]
/threads{locality#0/total}/count/cumulative,7,0.046554,[s],7
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.046414,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.047079,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.047045,[s],17
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.046877,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.046708,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.046811,[s],17
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.046217,[s],19
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,7,0.046987,[s],21
/threads{locality#0/total}/time/average-overhead,7,0.046967,[s],-5784,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.047227,[s],93060,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.047152,[s],101677,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.047061,[s],-1792,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.046963,[s],-9,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.046300,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.046630,[s],85533,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.046491,[s],88385,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,7,0.046697,[s],-4,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.047124,[s],95360
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.047469,[s],52770
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.046627,[s],53912
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.046619,[s],52818
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.046983,[s],61953
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.047196,[s],44935
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.046882,[s],51400
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,7,0.046506,[s],47174
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.047490,[s],15671
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.047494,[s],15773
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.047055,[s],18903
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.047188,[s],13087
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.047656,[s],16760
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.047298,[s],14226
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.046943,[s],11768
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,7,0.047445,[s],11382
Done
/threads{locality#0/total}/idle-rate,8,0.048133,[s],4653,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.048115,[s],1363,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.047642,[s],5028,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.047780,[s],5048,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.048047,[s],5361,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.048387,[s],5961,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.048417,[s],2448,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.048439,[s],6263,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,8,0.048210,[s],5969,[0.01%]
/threads{locality#0/total}/time/average,8,0.048172,[s],104994,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.048101,[s],331417,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.047698,[s],93270,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.047836,[s],95973,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.048822,[s],88722,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.048545,[s],81847,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.048570,[s],204782,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.048266,[s],62094,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,8,0.048306,[s],100975,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.048231,[s],5.83339e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.047831,[s],785980,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.047966,[s],806059,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.048362,[s],786408,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.048593,[s],853589,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.048517,[s],734171,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.048306,[s],379247,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.048444,[s],805672,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,8,0.048369,[s],694606,[ns]
/threads{locality#0/total}/count/cumulative,8,0.047968,[s],50
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.048105,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.048059,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.048685,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.048706,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.048398,[s],6
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.048507,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.048433,[s],12
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,8,0.048042,[s],5
/threads{locality#0/total}/time/average-overhead,8,0.048169,[s],-947,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.048234,[s],-596,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.048751,[s],-778,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.048841,[s],-718,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.048674,[s],120506,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.048576,[s],91640,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.048501,[s],-268,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.048240,[s],-632,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,8,0.048104,[s],227245,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.048582,[s],34020
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.049036,[s],19252
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.049030,[s],26282
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.049102,[s],25523
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.048324,[s],20976
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.048637,[s],46379
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.049281,[s],29228
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,8,0.048662,[s],41556
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.048308,[s],7429
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.048622,[s],9482
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.049145,[s],8772
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.049283,[s],6877
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.048740,[s],11495
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.048886,[s],8196
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.048423,[s],5056
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,8,0.048983,[s],12705
Initialization
/threads{locality#0/total}/idle-rate,9,0.049606,[s],4317,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.049618,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.049953,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.049353,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.049019,[s],9418,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.049791,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.049268,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.050015,[s],7736,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,9,0.049845,[s],8437,[0.01%]
/threads{locality#0/total}/time/average,9,0.049687,[s],106928,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.049672,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.049365,[s],161037,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.049406,[s],98239,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.049073,[s],78728,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.050313,[s],178531,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.050110,[s],119068,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.049941,[s],60360,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,9,0.049747,[s],99163,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.049773,[s],6.52844e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.049392,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.049439,[s],1.50492e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.049171,[s],1.57542e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.050416,[s],6929,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.050211,[s],1080,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.050040,[s],1082,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.049843,[s],1.47783e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,9,0.049872,[s],1365,[ns]
/threads{locality#0/total}/count/cumulative,9,0.049468,[s],98
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.049507,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.049271,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.050504,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.050336,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.050167,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.049943,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.049996,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,9,0.049508,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.049611,[s],-1818,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.049399,[s],-19,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.050545,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.050434,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.050268,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.050066,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.050099,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.049591,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,9,0.049732,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.049689,[s],92228
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.049769,[s],38580
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.050277,[s],57036
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.050410,[s],53146
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.050206,[s],37447
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.050161,[s],76311
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.049706,[s],50939
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,9,0.049937,[s],63177
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.050860,[s],21308
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.049843,[s],15088
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.049962,[s],21827
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.050100,[s],18960
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.050821,[s],19799
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.050632,[s],18913
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.050005,[s],14819
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,9,0.050123,[s],20153
Done
/threads{locality#0/total}/idle-rate,10,0.050744,[s],4138,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.051526,[s],1243,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.051197,[s],5821,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.051537,[s],5621,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.051329,[s],2656,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.050938,[s],6036,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.051596,[s],6244,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.051012,[s],1746,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,10,0.051431,[s],4454,[0.01%]
/threads{locality#0/total}/time/average,10,0.051577,[s],117367,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.051261,[s],368076,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.051681,[s],102887,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.051510,[s],142693,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.051410,[s],77941,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.051338,[s],271124,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.051026,[s],62922,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.051076,[s],93670,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,10,0.050759,[s],108104,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.051656,[s],5.84144e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.051826,[s],366391,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.051596,[s],746404,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.051496,[s],776590,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.051422,[s],849651,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.051089,[s],846193,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.051161,[s],869207,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.050824,[s],813776,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,10,0.051803,[s],651588,[ns]
/threads{locality#0/total}/count/cumulative,10,0.051887,[s],69
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.051661,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.051562,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.051487,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.051228,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.051226,[s],4
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.050888,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.051863,[s],9
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,10,0.051966,[s],11
/threads{locality#0/total}/time/average-overhead,10,0.051799,[s],85438,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.051669,[s],37627,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.051546,[s],148152,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.051414,[s],78031,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.051366,[s],85492,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.050958,[s],169297,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.051948,[s],79002,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.052069,[s],74275,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,10,0.051902,[s],54628,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.052074,[s],64418
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.051888,[s],26349
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.051525,[s],27143
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.051074,[s],29343
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.051718,[s],24536
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.052239,[s],25482
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.052185,[s],30085
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,10,0.052155,[s],39300
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.052170,[s],13586
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.051940,[s],13813
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.052131,[s],12084
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.051697,[s],8330
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.052213,[s],12268
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.051480,[s],10127
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.052378,[s],10170
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,10,0.052189,[s],15452
Initialization
