/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.084748,[s],9481,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.084789,[s],8665,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.084374,[s],11552,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.084723,[s],108279
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.084620,[s],66284
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.085005,[s],53011
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.084855,[s],64723
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.084473,[s],47660
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.084832,[s],62563
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.084648,[s],45409
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.084660,[s],35453
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.084862,[s],41741
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.084970,[s],31407
Initialization
/threads{locality#0/total}/idle-rate,9,0.085391,[s],3430,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.085076,[s],9279,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.085418,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.085168,[s],7999,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.085504,[s],392,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.085453,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,9,0.085168,[s],18674,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.085405,[s],16626,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.085208,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.085542,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.085489,[s],27753,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.085242,[s],51547,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.085439,[s],4.70416e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.085276,[s],1598,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.085609,[s],2054,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.085522,[s],1346,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.085613,[s],4282,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.085503,[s],1199,[ns]
/threads{locality#0/total}/count/cumulative,9,0.085306,[s],207
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.085640,[s],105
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.085562,[s],91
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.085292,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.085601,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.085366,[s],2
/threads{locality#0/total}/time/average-overhead,9,0.085702,[s],-16648,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.085654,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.085333,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.085660,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.085403,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.085743,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.085500,[s],120701
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.085452,[s],72988
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.085785,[s],57878
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.085893,[s],110476
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.085946,[s],59432
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.085873,[s],65819
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.085649,[s],48412
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.085802,[s],37928
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.085680,[s],51014
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.085914,[s],34891
Done
/threads{locality#0/total}/idle-rate,10,0.086771,[s],4240,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.086594,[s],3726,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.086864,[s],3472,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.086545,[s],4308,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.086630,[s],4262,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.086920,[s],5037,[0.01%]
/threads{locality#0/total}/time/average,10,0.086911,[s],11619,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.086589,[s],11196,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.086811,[s],14508,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.086668,[s],12382,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.086964,[s],11213,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.086948,[s],9545,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.086626,[s],2.71166e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.086893,[s],533153,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.086740,[s],337796,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.087002,[s],644578,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.086966,[s],607495,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.086926,[s],592842,[ns]
/threads{locality#0/total}/count/cumulative,10,0.086704,[s],367
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.086778,[s],79
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.087069,[s],68
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.087116,[s],74
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.086741,[s],70
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.086970,[s],78
/threads{locality#0/total}/time/average-overhead,10,0.086834,[s],7431,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.087172,[s],6828,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.087156,[s],4960,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.086830,[s],8898,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.087009,[s],8837,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.086872,[s],7592,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.087304,[s],73953
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.087278,[s],79433
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.086901,[s],61248
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.087107,[s],56746
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.087399,[s],68823
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.087352,[s],46889
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.087311,[s],38695
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.086968,[s],41508
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.087046,[s],39475
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.087312,[s],46981
Initialization
/threads{locality#0/total}/idle-rate,11,0.087747,[s],3611,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.087488,[s],8547,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.087725,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.087675,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.087780,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.087527,[s],7940,[0.01%]
/threads{locality#0/total}/time/average,11,0.087824,[s],16710,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.087773,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.087456,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.087720,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.087602,[s],38650,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.087883,[s],123728,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.087807,[s],4.42177e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.087538,[s],1068,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.087755,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.087650,[s],1505,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.087914,[s],2345,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.087860,[s],1184,[ns]
/threads{locality#0/total}/count/cumulative,11,0.087618,[s],162
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.087881,[s],88
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.087699,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.087985,[s],79
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.087928,[s],77
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.087668,[s],2
/threads{locality#0/total}/time/average-overhead,11,0.087931,[s],11243,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.087741,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.088033,[s],9997,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.088022,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.087704,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.087971,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.087878,[s],83338
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.088095,[s],86038
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.088119,[s],97575
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.088300,[s],72945
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.088145,[s],75399
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.087931,[s],50240
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.088231,[s],41382
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.088231,[s],48551
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.087947,[s],44851
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.087996,[s],50311
Done
/threads{locality#0/total}/idle-rate,12,0.089147,[s],3890,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.088807,[s],3998,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.089125,[s],5155,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.088845,[s],3049,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.089308,[s],2934,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.088926,[s],4192,[0.01%]
/threads{locality#0/total}/time/average,12,0.089178,[s],10743,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.089210,[s],11748,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.088893,[s],10905,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.089386,[s],15807,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.088979,[s],13236,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.089268,[s],10575,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.089236,[s],2.47366e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.088957,[s],544342,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.089423,[s],580340,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.089075,[s],560673,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.089378,[s],243561,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.089282,[s],566208,[ns]
/threads{locality#0/total}/count/cumulative,12,0.089001,[s],360
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.089457,[s],72
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.089101,[s],80
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.089414,[s],67
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.089323,[s],69
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.089039,[s],76
/threads{locality#0/total}/time/average-overhead,12,0.089475,[s],-3043,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.089146,[s],7753,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.089484,[s],-510,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.089362,[s],8587,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.089106,[s],3510,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.089491,[s],7402,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.089321,[s],58496
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.089636,[s],66843
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.089477,[s],54970
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.089205,[s],94729
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.089361,[s],62809
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.089685,[s],38959
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.089655,[s],45825
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.089545,[s],37264
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.089301,[s],47543
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.089351,[s],41740
Initialization
/threads{locality#0/total}/idle-rate,13,0.090038,[s],3320,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.090132,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.089805,[s],8456,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.089755,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.090079,[s],375,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.089841,[s],8351,[0.01%]
/threads{locality#0/total}/time/average,13,0.090075,[s],16256,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.090124,[s],67392,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.089870,[s],41037,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.090140,[s],57567,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.089874,[s],455608,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.090176,[s],72696,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.090165,[s],3.96991e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.089904,[s],2086,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.090201,[s],3493,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.089911,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.090209,[s],319143,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.090194,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,13,0.090252,[s],240
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.089965,[s],79
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.090245,[s],89
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.090368,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.090290,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.090009,[s],4
/threads{locality#0/total}/time/average-overhead,13,0.090240,[s],-3773,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.089970,[s],13138,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.090011,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.090367,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.090107,[s],-43,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.090320,[s],-47,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.090090,[s],65722
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.090412,[s],74444
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.090482,[s],69042
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.090187,[s],137721
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.090152,[s],71260
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.090127,[s],41870
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.090514,[s],48861
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.090248,[s],43294
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.090284,[s],57204
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.090227,[s],45997
Done
/threads{locality#0/total}/idle-rate,14,0.091126,[s],4604,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.091413,[s],5563,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.091469,[s],4667,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.091100,[s],5267,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.091141,[s],2259,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.091381,[s],4979,[0.01%]
/threads{locality#0/total}/time/average,14,0.091156,[s],9993,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.091122,[s],10524,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.091164,[s],11083,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.091167,[s],9040,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.091456,[s],12682,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.091406,[s],7209,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.091141,[s],2.93515e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.091182,[s],637787,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.091147,[s],687405,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.091189,[s],642574,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.091476,[s],311663,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.091427,[s],693379,[ns]
/threads{locality#0/total}/count/cumulative,14,0.091431,[s],365
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.091434,[s],62
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.091437,[s],54
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.091495,[s],81
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.091498,[s],83
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.091448,[s],88
/threads{locality#0/total}/time/average-overhead,14,0.091505,[s],-3950,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.091225,[s],-577,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.091513,[s],13206,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.091516,[s],7985,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.091236,[s],3461,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.091241,[s],7475,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.091225,[s],56508
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.091607,[s],43244
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.091512,[s],62582
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.091278,[s],96441
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.091658,[s],68376
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.091581,[s],38136
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.091618,[s],29181
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.091591,[s],45409
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.091349,[s],53481
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.091370,[s],48225
     690         178.115
   N=690, steps=1
     Blaze       = 1        (0.00267299)
/threads{locality#0/total}/idle-rate,15,0.095072,[s],6315,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.094741,[s],3458,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.094706,[s],7470,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.095082,[s],7546,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.094751,[s],6209,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.094717,[s],7394,[0.01%]
/threads{locality#0/total}/time/average,15,0.094721,[s],19121,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.095046,[s],43326,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.094727,[s],13598,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.094731,[s],12312,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.094773,[s],17949,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.095059,[s],11752,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.095115,[s],1.56698e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.095118,[s],1.51458e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.094785,[s],3.81599e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.095072,[s],3.80417e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.094754,[s],2.91862e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.094795,[s],3.6573e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.095082,[s],448
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.094802,[s],78
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.095089,[s],79
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.094770,[s],92
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.095096,[s],96
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.094815,[s],105
/threads{locality#0/total}/time/average-overhead,15,0.095102,[s],-24302,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.094822,[s],-1451,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.095108,[s],48083,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.095112,[s],41687,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.094831,[s],30422,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.094796,[s],33600,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.094205,[s],94293
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.094101,[s],47553
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.094160,[s],73802
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.093881,[s],100675
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.094344,[s],76526
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.094438,[s],51266
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.094133,[s],31112
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.094459,[s],50624
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.094422,[s],56400
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.094439,[s],53139
