/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.068530,[s],84552,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.068837,[s],58999,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.068336,[s],32670,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.068921,[s],100051,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.068997,[s],67397,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.069106,[s],52726,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.069010,[s],33202
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.069180,[s],30645
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.069340,[s],32352
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.068813,[s],63035
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.068435,[s],39299
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.069394,[s],30159
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.069282,[s],39600
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.069106,[s],18509
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.069239,[s],19490
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.069190,[s],19581
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.068848,[s],21079
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.069383,[s],22747
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.069474,[s],20263
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.068951,[s],26278
Initialization
/threads{locality#0/total}/idle-rate,7,0.069430,[s],4242,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.069862,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.069979,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.070094,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.069211,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.069765,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.069499,[s],9404,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.069270,[s],8587,[0.01%]
/threads{locality#0/total}/time/average,7,0.070152,[s],96739,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.070038,[s],82454,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.069916,[s],75584,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.069963,[s],51807,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.069865,[s],148517,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.069554,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.069360,[s],52146,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.070247,[s],56217,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.070131,[s],7.38645e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.069950,[s],1.43218e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.070051,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.069965,[s],984,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.069645,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.069463,[s],1151,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.070351,[s],1153,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.070166,[s],1223,[ns]
/threads{locality#0/total}/count/cumulative,7,0.070014,[s],113
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.070154,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.069770,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.069747,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.069495,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.070399,[s],4
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.070236,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.070119,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.070303,[s],70816,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.070121,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.070457,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.069571,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.070225,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.070347,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.069867,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.070506,[s],-35,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.069652,[s],42549
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.070561,[s],42144
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.070712,[s],39403
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.070092,[s],116967
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.070499,[s],46877
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.070720,[s],43136
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.070388,[s],47190
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.070290,[s],22161
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.070267,[s],25133
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.069847,[s],21537
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.070464,[s],32247
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.070639,[s],26562
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.070002,[s],26093
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.070621,[s],29139
Done
/threads{locality#0/total}/idle-rate,8,0.071242,[s],4705,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.071468,[s],5779,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.071593,[s],5455,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.070817,[s],5847,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.071102,[s],3040,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.071567,[s],5591,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.071159,[s],2682,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.070875,[s],4142,[0.01%]
/threads{locality#0/total}/time/average,8,0.071760,[s],90193,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.071649,[s],110594,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.071527,[s],64342,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.071410,[s],91446,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.071315,[s],145236,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.071256,[s],46799,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.070976,[s],127446,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.071857,[s],93083,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.071749,[s],4.64216e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.071625,[s],704894,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.071668,[s],697214,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.071373,[s],767497,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.071365,[s],627580,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.071078,[s],742654,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.071890,[s],443753,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.071848,[s],659845,[ns]
/threads{locality#0/total}/count/cumulative,8,0.071731,[s],64
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.071769,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.071582,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.071480,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.071125,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.071961,[s],15
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.071893,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.071845,[s],10
/threads{locality#0/total}/time/average-overhead,8,0.071819,[s],76431,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.071694,[s],58416,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.072081,[s],68976,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.071194,[s],128189,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.072007,[s],124487,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.071967,[s],46220,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.071887,[s],55310,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.071914,[s],69971,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.072062,[s],39037
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.071611,[s],27033
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.071707,[s],28156
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.072173,[s],41119
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.072141,[s],35210
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.072098,[s],57859
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.072314,[s],35317
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.071786,[s],22044
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.071669,[s],16675
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.071485,[s],19010
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.072260,[s],26992
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.072235,[s],20315
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.072096,[s],20460
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.072474,[s],21449
Initialization
/threads{locality#0/total}/idle-rate,9,0.072066,[s],4155,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.072907,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.072632,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.072786,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.072420,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.072863,[s],8320,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.072463,[s],8432,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.072132,[s],9374,[0.01%]
/threads{locality#0/total}/time/average,9,0.073294,[s],114749,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.072949,[s],73587,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.072829,[s],67188,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.072915,[s],106623,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.072677,[s],122602,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.072510,[s],62654,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.072223,[s],99790,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.073341,[s],72324,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.073008,[s],6.516e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.072879,[s],956296,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.072977,[s],1003,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.072726,[s],1.38848e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.072564,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.072330,[s],1641,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.073432,[s],5439,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.073054,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,9,0.072934,[s],93
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.073024,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.072779,[s],18
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.072613,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.072406,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.073497,[s],4
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.073103,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.072985,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.073094,[s],82045,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.072829,[s],62882,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.072687,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.072457,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.073511,[s],-8,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.073179,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.073056,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.073146,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.072972,[s],89711
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.073215,[s],37502
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.072655,[s],39567
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.073559,[s],49113
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.073562,[s],47403
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.073263,[s],66309
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.073251,[s],40721
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.073325,[s],32728
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.073268,[s],21122
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.072733,[s],23109
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.073635,[s],29780
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.072808,[s],25699
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.073349,[s],23935
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.073322,[s],23133
Done
/threads{locality#0/total}/idle-rate,10,0.073821,[s],4484,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.074279,[s],2796,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.074319,[s],5966,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.074127,[s],5486,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.073914,[s],3750,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.074517,[s],4365,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.073632,[s],5141,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.073935,[s],4360,[0.01%]
/threads{locality#0/total}/time/average,10,0.074301,[s],80619,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.074633,[s],63160,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.073699,[s],103846,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.074198,[s],60642,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.074474,[s],146634,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.073984,[s],66862,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.074357,[s],99385,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.074523,[s],59548,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.074415,[s],4.4718e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.074443,[s],644988,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.074247,[s],688330,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.074032,[s],643298,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.073748,[s],343503,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.074712,[s],707604,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.074603,[s],744656,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.074477,[s],690142,[ns]
/threads{locality#0/total}/count/cumulative,10,0.074552,[s],79
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.074323,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.074109,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.073825,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.074753,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.073873,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.074519,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.074642,[s],13
/threads{locality#0/total}/time/average-overhead,10,0.074148,[s],-2953,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.074199,[s],-409,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.073922,[s],69054,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.074804,[s],49195,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.074692,[s],55293,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.074569,[s],59060,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.074656,[s],63273,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.074419,[s],53188,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.074267,[s],30227
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.074867,[s],34449
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.075146,[s],41038
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.075036,[s],62517
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.074081,[s],33639
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.074871,[s],32296
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.074557,[s],31422
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.074397,[s],17329
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.074131,[s],20104
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.074928,[s],27226
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.074973,[s],22868
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.074711,[s],20282
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.074508,[s],19990
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.075014,[s],20513
Initialization
/threads{locality#0/total}/idle-rate,11,0.075426,[s],4199,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.074775,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.075278,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.075473,[s],8572,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.075665,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.075552,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.075453,[s],415,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.074848,[s],8857,[0.01%]
/threads{locality#0/total}/time/average,11,0.075785,[s],94411,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.075617,[s],65157,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.075131,[s],73115,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.075538,[s],60252,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.075502,[s],126523,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.075671,[s],73162,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.075556,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.075591,[s],59830,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.075401,[s],7.20785e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.075186,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.074901,[s],1.34474e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.075878,[s],1933,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.075700,[s],1364,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.075643,[s],1370,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.075681,[s],1350,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.075494,[s],2789,[ns]
/threads{locality#0/total}/count/cumulative,11,0.075276,[s],111
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.074988,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.075964,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.075805,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.075732,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.075725,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.075583,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.075367,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.075033,[s],-5875,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.076045,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.075855,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.075816,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.075774,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.075667,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.075482,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.075094,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.075215,[s],38668
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.076228,[s],51698
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.075961,[s],48042
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.076059,[s],71709
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.075856,[s],46088
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.075562,[s],75811
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.076131,[s],42232
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.076304,[s],21414
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.076162,[s],25596
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.076019,[s],29853
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.075957,[s],26887
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.076248,[s],25698
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.076283,[s],28972
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.076378,[s],24120
Done
/threads{locality#0/total}/idle-rate,12,0.076301,[s],4954,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.076955,[s],5932,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.077247,[s],5637,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.077058,[s],2180,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.076866,[s],5734,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.076656,[s],5630,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.077014,[s],4578,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.076918,[s],4276,[0.01%]
/threads{locality#0/total}/time/average,12,0.076499,[s],86391,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.076360,[s],77134,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.077303,[s],79057,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.077069,[s],117182,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.077111,[s],90761,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.077153,[s],84762,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.076960,[s],84374,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.076704,[s],82917,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.076746,[s],4.51972e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.077343,[s],775808,[ns]
