/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.049448,[s],115355,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.049347,[s],106759,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.049180,[s],58576,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.049190,[s],101628,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.049047,[s],136099,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.049263,[s],127265,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.049620,[s],40503
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.049452,[s],21362
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.049519,[s],7843
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.049392,[s],68801
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.049425,[s],18314
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.049124,[s],8432
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.049504,[s],10839
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.049628,[s],7088
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.049707,[s],8419
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.049597,[s],2285
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.049470,[s],53585
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.049524,[s],6520
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.049365,[s],2438
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.049811,[s],3502
Initialization
/threads{locality#0/total}/idle-rate,7,0.050236,[s],4305,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.050287,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.050347,[s],9568,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.050308,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.050083,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.050013,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.050290,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.050144,[s],9095,[0.01%]
/threads{locality#0/total}/time/average,7,0.050218,[s],91434,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.050074,[s],113330,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.050388,[s],58951,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.050350,[s],105839,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.050410,[s],140487,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.050370,[s],103035,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.050247,[s],62243,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.050319,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.050175,[s],6.90427e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.050432,[s],1449,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.050453,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.050444,[s],1.48777e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.050511,[s],1.33101e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.050368,[s],1043,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.050439,[s],2197,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.050309,[s],2153,[ns]
/threads{locality#0/total}/count/cumulative,7,0.050511,[s],77
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.050569,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.050558,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.050706,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.050417,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.050488,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.050356,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.050618,[s],2
/threads{locality#0/total}/time/average-overhead,7,0.050634,[s],89017,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.050636,[s],90026,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.050786,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.050472,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.050545,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.050404,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.050699,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.050679,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.050750,[s],46767
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.050988,[s],30506
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.050558,[s],16446
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.050809,[s],88231
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.050960,[s],32130
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.050826,[s],56233
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.050819,[s],16605
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.050930,[s],10042
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.051063,[s],11756
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.050645,[s],6034
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.050779,[s],60230
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.050906,[s],11238
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.050981,[s],10762
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.050903,[s],5400
Done
/threads{locality#0/total}/idle-rate,8,0.051799,[s],3868,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.051679,[s],3766,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.051466,[s],2285,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.051765,[s],6473,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.051791,[s],6672,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.051659,[s],6378,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.051731,[s],2946,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.051823,[s],5834,[0.01%]
/threads{locality#0/total}/time/average,8,0.051856,[s],91081,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.051815,[s],117605,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.051588,[s],82935,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.051758,[s],71236,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.051518,[s],75905,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.051831,[s],90184,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.051888,[s],105634,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.051948,[s],80939,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.051913,[s],5.17052e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.051687,[s],451629,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.051852,[s],848093,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.051654,[s],804911,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.051925,[s],837851,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.051982,[s],775252,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.051989,[s],589190,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.052005,[s],872924,[ns]
/threads{locality#0/total}/count/cumulative,8,0.051778,[s],49
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.051948,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.051708,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.052022,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.052014,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.052046,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.052101,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.051879,[s],5
/threads{locality#0/total}/time/average-overhead,8,0.052041,[s],-4775,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.051806,[s],-400,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.052114,[s],120195,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.052083,[s],89255,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.052145,[s],148679,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.052133,[s],110653,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.051971,[s],64947,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.052069,[s],145701,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.051917,[s],39313
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.052357,[s],8454
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.052212,[s],10421
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.052405,[s],7840
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.052300,[s],14151
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.052036,[s],68777
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.052170,[s],20817
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.052524,[s],8334
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.052335,[s],2936
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.052324,[s],3976
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.052437,[s],2629
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.052568,[s],6132
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.052208,[s],54608
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.052510,[s],8274
Initialization
/threads{locality#0/total}/idle-rate,9,0.052909,[s],4546,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.053037,[s],9382,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.052907,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.052833,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.053101,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.053157,[s],7795,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.053260,[s],7139,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.052884,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,9,0.052954,[s],96775,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.052968,[s],94697,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.052976,[s],75304,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.053085,[s],74563,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.053148,[s],83786,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.053286,[s],65717,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.052933,[s],44360,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.053003,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.053242,[s],3.74564e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.053022,[s],1.06892e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.053135,[s],1.4502e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.053197,[s],1.39555e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.053396,[s],3699,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.053036,[s],1.39706e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.053110,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.053052,[s],1424,[ns]
/threads{locality#0/total}/count/cumulative,9,0.053073,[s],93
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.053167,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.053304,[s],4
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.053348,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.053123,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.053194,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.053267,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.053181,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.053443,[s],81994,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.053449,[s],-960,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.053401,[s],80441,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.053176,[s],73553,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.053249,[s],105443,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.053106,[s],82280,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.053319,[s],75612,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.053507,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.053597,[s],49148
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.053708,[s],25894
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.053253,[s],20929
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.053422,[s],15234
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.053719,[s],23805
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.053540,[s],78750
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.053578,[s],67540
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.053701,[s],10742
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.053676,[s],9492
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.053544,[s],8894
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.053485,[s],6045
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.053754,[s],9951
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.053585,[s],58812
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.053660,[s],15391
Done
/threads{locality#0/total}/idle-rate,10,0.054323,[s],3734,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.054523,[s],1846,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.054546,[s],5166,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.054526,[s],4678,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.054321,[s],5318,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.054467,[s],3171,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.054568,[s],5972,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.054631,[s],1929,[0.01%]
/threads{locality#0/total}/time/average,10,0.054588,[s],94782,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.054578,[s],92936,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.054425,[s],65718,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.054395,[s],105397,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.054603,[s],84639,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.054650,[s],96255,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.054730,[s],70865,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.054690,[s],335638,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.054653,[s],4.64944e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.054523,[s],831398,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.054498,[s],556961,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.054924,[s],471113,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.054742,[s],880990,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.054780,[s],901617,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.054726,[s],828570,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.054752,[s],196882,[ns]
/threads{locality#0/total}/count/cumulative,10,0.054573,[s],53
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.054599,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.054829,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.054813,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.054939,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.054791,[s],5
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.054802,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.054673,[s],3
/threads{locality#0/total}/time/average-overhead,10,0.054649,[s],-534,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.054987,[s],-625,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.054857,[s],-334,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.054872,[s],-315,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.054840,[s],-638,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.054896,[s],-746,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.054943,[s],-511,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.054745,[s],849632,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.054941,[s],10283
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.054977,[s],67118
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.055126,[s],43846
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.055131,[s],9458
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.055317,[s],9122
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.055134,[s],13638
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.054974,[s],22416
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.055259,[s],4274
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.055104,[s],54106
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.055181,[s],7276
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.055279,[s],3601
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.055075,[s],3501
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.055237,[s],4348
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.055066,[s],7699
Initialization
/threads{locality#0/total}/idle-rate,11,0.055761,[s],4468,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.055880,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.055687,[s],9262,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.055756,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.055864,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.055614,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.055929,[s],8370,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.055702,[s],578,[0.01%]
/threads{locality#0/total}/time/average,11,0.055777,[s],104204,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.055635,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.055850,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.055817,[s],84091,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.055971,[s],87678,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.056034,[s],56594,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.055735,[s],86005,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.055880,[s],89822,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.055739,[s],5.44618e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.055955,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.055908,[s],1.19634e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.056072,[s],1.07439e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.056128,[s],1376,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.055805,[s],1.5226e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.055970,[s],1075,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.055828,[s],1183,[ns]
/threads{locality#0/total}/count/cumulative,11,0.056048,[s],60
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.056010,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.056166,[s],19
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.056252,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.055837,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.056001,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.055913,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.056128,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.056103,[s],-1069,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.056254,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.055986,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.055899,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.056057,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.055957,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.056171,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.056281,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.056507,[s],20021
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.056427,[s],81906
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.056086,[s],51189
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.056179,[s],17459
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.056075,[s],16465
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.056402,[s],22666
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.056550,[s],72616
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.056271,[s],8717
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.056233,[s],59639
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.056396,[s],11997
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.056253,[s],6392
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.056147,[s],6018
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.056567,[s],7929
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.056382,[s],17604
Done
/threads{locality#0/total}/idle-rate,12,0.057276,[s],4070,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.057402,[s],5331,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.057067,[s],5576,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.057281,[s],5001,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.057370,[s],3952,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.057188,[s],4980,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.057416,[s],5366,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.057472,[s],5237,[0.01%]
/threads{locality#0/total}/time/average,12,0.057260,[s],93848,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.057119,[s],127127,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.057339,[s],67788,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.057391,[s],105941,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.057455,[s],167271,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.057407,[s],84828,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.057301,[s],78769,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.057334,[s],67232,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.057176,[s],5.32366e+06,[ns]
