/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.055236,[s],43493,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.055881,[s],56555,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.055777,[s],68945,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.055420,[s],17788
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.055265,[s],41945
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.055496,[s],44897
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.056001,[s],11692
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.056044,[s],45906
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.055701,[s],10503
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.055335,[s],30158
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.055405,[s],31887
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.055475,[s],4783
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.056083,[s],9017
Initialization
/threads{locality#0/total}/idle-rate,9,0.055893,[s],3262,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.056046,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.056510,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.056528,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.056524,[s],6231,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.056095,[s],8427,[0.01%]
/threads{locality#0/total}/time/average,9,0.055936,[s],82109,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.056614,[s],65929,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.056601,[s],65925,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.056577,[s],675714,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.056141,[s],55723,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.056027,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.056655,[s],4.57665e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.056690,[s],1026,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.056668,[s],3792,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.056230,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.056128,[s],1187,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.056706,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,9,0.056801,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.056719,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.056281,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.056172,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.056757,[s],20
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.056881,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.056768,[s],35332,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.056333,[s],-1714,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.056224,[s],75598,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.056809,[s],47012,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.056938,[s],55687,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.056813,[s],-8,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.056540,[s],26425
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.056480,[s],50885
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.056909,[s],85903
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.057091,[s],19256
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.056937,[s],53859
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.056650,[s],13629
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.056977,[s],34527
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.057152,[s],40133
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.057194,[s],7374
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.057233,[s],11996
Done
/threads{locality#0/total}/idle-rate,10,0.057389,[s],3954,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.057866,[s],5377,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.057632,[s],4609,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.057281,[s],2784,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.057687,[s],5736,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.057446,[s],2880,[0.01%]
/threads{locality#0/total}/time/average,10,0.057331,[s],89963,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.057932,[s],69898,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.057914,[s],107994,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.057748,[s],65504,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.057508,[s],84731,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.057456,[s],124618,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.057989,[s],2.8139e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.057972,[s],563896,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.057810,[s],685004,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.057571,[s],518920,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.058048,[s],666353,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.057543,[s],386285,[ns]
/threads{locality#0/total}/count/cumulative,10,0.058076,[s],39
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.057850,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.058173,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.057587,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.058249,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.058121,[s],5
/threads{locality#0/total}/time/average-overhead,10,0.057895,[s],-785,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.057657,[s],-671,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.057723,[s],-761,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.058404,[s],-494,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.058161,[s],-860,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.057951,[s],74213,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.057800,[s],44178
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.058029,[s],16649
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.058441,[s],48621
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.058249,[s],25777
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.058123,[s],32695
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.057989,[s],31926
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.058507,[s],5070
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.057975,[s],34196
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.058303,[s],13407
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.058182,[s],5470
Initialization
/threads{locality#0/total}/idle-rate,11,0.058968,[s],3638,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.058435,[s],9229,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.058786,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.059018,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.059078,[s],807,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.058850,[s],8031,[0.01%]
/threads{locality#0/total}/time/average,11,0.058562,[s],87391,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.058496,[s],21000,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.059030,[s],98376,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.059078,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.058710,[s],53279,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.058604,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.058546,[s],4.91399e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.058899,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.059125,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.058958,[s],5828,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.058748,[s],1557,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.058603,[s],2179,[ns]
/threads{locality#0/total}/count/cumulative,11,0.059284,[s],64
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.059177,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.059048,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.058809,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.058698,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.059385,[s],2
/threads{locality#0/total}/time/average-overhead,11,0.059275,[s],-1396,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.059092,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.058910,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.058791,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.059404,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.059366,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.059168,[s],56510
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.058922,[s],25129
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.059105,[s],56595
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.059364,[s],61898
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.059457,[s],43559
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.059177,[s],37215
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.059162,[s],7640
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.059032,[s],36337
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.059085,[s],20181
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.059237,[s],9689
Done
/threads{locality#0/total}/idle-rate,12,0.060286,[s],3808,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.059882,[s],3846,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.060353,[s],6256,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.059769,[s],3426,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.059927,[s],3368,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.059829,[s],4377,[0.01%]
/threads{locality#0/total}/time/average,12,0.060408,[s],100269,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.060343,[s],224089,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.060174,[s],77850,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.059996,[s],132915,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.059885,[s],73714,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.060522,[s],77511,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.060394,[s],2.50683e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.060237,[s],515951,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.060047,[s],693064,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.059935,[s],301235,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.060572,[s],431870,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.060461,[s],575353,[ns]
/threads{locality#0/total}/count/cumulative,12,0.060287,[s],34
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.060096,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.059982,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.060651,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.060511,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.060331,[s],7
/threads{locality#0/total}/time/average-overhead,12,0.060172,[s],68205,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.060055,[s],103195,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.060712,[s],91724,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.060632,[s],42596,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.060362,[s],53538,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.060241,[s],58025,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.060131,[s],46681
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.060885,[s],10197
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.060342,[s],46882
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.060291,[s],43947
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.060671,[s],18206
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.060274,[s],32714
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.060908,[s],4295
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.060352,[s],11152
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.060603,[s],30822
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.060485,[s],11559
Initialization
/threads{locality#0/total}/idle-rate,13,0.060858,[s],3717,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.061313,[s],3482,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.061095,[s],5958,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.060746,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.061118,[s],9526,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.061378,[s],9802,[0.01%]
/threads{locality#0/total}/time/average,13,0.060874,[s],79057,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.060764,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.060768,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.060825,[s],19337,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.061222,[s],2568,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.060895,[s],2440,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.060898,[s],4.72846e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.060901,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.061009,[s],17197,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.061498,[s],14502,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.060856,[s],1915,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.060861,[s],33700,[ns]
/threads{locality#0/total}/count/cumulative,13,0.060865,[s],78
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.060899,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.060963,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.061229,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.061232,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.061235,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.061324,[s],77345,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.061643,[s],-18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.061557,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.061504,[s],51761,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.061016,[s],43290,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.061079,[s],48466,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.061295,[s],91884
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.061584,[s],16147
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.061551,[s],52342
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.061355,[s],51790
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.061417,[s],24302
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.061735,[s],42242
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.061677,[s],6261
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.061700,[s],13178
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.061458,[s],34672
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.061140,[s],14608
Done
/threads{locality#0/total}/idle-rate,14,0.062090,[s],3266,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.061855,[s],869,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.062335,[s],1619,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.061749,[s],6626,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.062104,[s],5704,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.062345,[s],5675,[0.01%]
/threads{locality#0/total}/time/average,14,0.061760,[s],69656,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.062352,[s],286051,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.061767,[s],38980,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.061882,[s],31726,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.062126,[s],59198,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.062130,[s],38853,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.061893,[s],2.06301e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.061784,[s],252405,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.061788,[s],50593,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.062380,[s],668500,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.061907,[s],568305,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.061799,[s],548012,[ns]
/threads{locality#0/total}/count/cumulative,14,0.062391,[s],42
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.061805,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.062398,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.062165,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.061928,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.061819,[s],11
/threads{locality#0/total}/time/average-overhead,14,0.062413,[s],-608,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.061838,[s],31275,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.062431,[s],9335,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.061845,[s],-565,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.061961,[s],-641,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.062441,[s],-412,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.061986,[s],37615
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.062519,[s],16895
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.061998,[s],8509
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.062241,[s],41267
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.061899,[s],40943
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.062552,[s],13295
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.062308,[s],5109
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.062606,[s],3031
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.062019,[s],31577
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.061937,[s],30408
     455         91.0863
   N=455, steps=1
     Blaze       = 1        (0.00227284)
/threads{locality#0/total}/idle-rate,15,0.064044,[s],6011,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.064162,[s],5192,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.064053,[s],6752,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.064410,[s],6979,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.064635,[s],4278,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.064176,[s],7117,[0.01%]
/threads{locality#0/total}/time/average,15,0.064642,[s],51639,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.064423,[s],75203,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.064074,[s],46651,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.064651,[s],33388,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.064433,[s],77720,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.064658,[s],30431,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.064087,[s],1.01104e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.064203,[s],1.70574e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.064207,[s],2.36838e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.064450,[s],2.34102e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.064102,[s],1.41413e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.064218,[s],2.33068e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.064683,[s],125
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.064686,[s],21
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.064228,[s],21
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.064119,[s],29
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.064123,[s],28
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.064479,[s],31
/threads{locality#0/total}/time/average-overhead,15,0.064483,[s],-2919,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.064246,[s],80199,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.064711,[s],119416,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.064253,[s],-1952,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.064144,[s],-1594,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.064259,[s],-1674,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.063425,[s],42749
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.063901,[s],25495
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.063902,[s],11188
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.063680,[s],75948
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.063587,[s],54572
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.063468,[s],15970
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.063593,[s],9546
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.064064,[s],5296
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.063625,[s],40750
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.063560,[s],35448
