/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.103249,[s],21915,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.102455,[s],33355,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.103624,[s],42262,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.103457,[s],34853,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.103097,[s],35999,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.103360,[s],72545
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.102934,[s],68362
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.102696,[s],90632
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.104118,[s],64962
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.103753,[s],66927
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.103679,[s],62492
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.103211,[s],64194
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.102749,[s],45506
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.103121,[s],42124
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.102811,[s],40684
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.103185,[s],40210
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.103408,[s],40137
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.104239,[s],37584
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.103321,[s],40531
Initialization
/threads{locality#0/total}/idle-rate,7,0.104368,[s],2815,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.103704,[s],9137,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.104727,[s],9570,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.104233,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.103914,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.103275,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.104404,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.104277,[s],9210,[0.01%]
/threads{locality#0/total}/time/average,7,0.103960,[s],101956,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.104040,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.103738,[s],15038,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.103317,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.104778,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.104447,[s],162429,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.104309,[s],91800,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.103991,[s],40939,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.103389,[s],8.55402e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.104851,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.104544,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.103849,[s],2214,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.104423,[s],1161,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.104353,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.104034,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.104102,[s],1482,[ns]
/threads{locality#0/total}/count/cumulative,7,0.103780,[s],185
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.103459,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.104919,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.104591,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.104504,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.104136,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.104263,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.103930,[s],2
/threads{locality#0/total}/time/average-overhead,7,0.103541,[s],45972,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.104999,[s],55488,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.104673,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.104589,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.104217,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.104349,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.104018,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.103629,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.105186,[s],80728
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.104923,[s],78649
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.104669,[s],98922
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.104286,[s],77590
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.104439,[s],120028
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.104466,[s],71804
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.103772,[s],74955
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.104970,[s],49567
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.103854,[s],46574
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.104700,[s],42696
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.104392,[s],44768
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.104481,[s],49162
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.105001,[s],41023
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.105265,[s],44933
Done
/threads{locality#0/total}/idle-rate,8,0.105916,[s],2365,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.107100,[s],1991,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.106667,[s],2010,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.106907,[s],3157,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.107469,[s],3314,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.106987,[s],1448,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.106727,[s],3073,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.106396,[s],2255,[0.01%]
/threads{locality#0/total}/time/average,8,0.106653,[s],106623,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.107140,[s],111066,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.106468,[s],97680,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.106082,[s],100268,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.107580,[s],78385,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.107211,[s],133292,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.107042,[s],117565,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.106727,[s],97667,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.106800,[s],4.27591e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.106513,[s],650940,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.106124,[s],613221,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.106766,[s],621478,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.107252,[s],786245,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.107084,[s],444879,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.106844,[s],552987,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.106531,[s],619177,[ns]
/threads{locality#0/total}/count/cumulative,8,0.106944,[s],141
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.106824,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.107640,[s],21
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.106570,[s],20
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.106183,[s],22
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.107148,[s],19
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.106867,[s],19
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.106614,[s],20
/threads{locality#0/total}/time/average-overhead,8,0.106225,[s],-5163,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.107681,[s],-687,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.107356,[s],30246,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.107271,[s],32236,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.106948,[s],33209,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.107024,[s],23815,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.106692,[s],29268,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.106303,[s],32024,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.107770,[s],51750
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.107524,[s],66214
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.107649,[s],65899
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.107094,[s],69625
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.107222,[s],91713
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.106851,[s],65354
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.106477,[s],76864
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.107889,[s],31445
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.107620,[s],40281
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.107177,[s],39293
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.107530,[s],43736
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.108007,[s],40680
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.106602,[s],42498
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.108044,[s],49078
Initialization
/threads{locality#0/total}/idle-rate,9,0.107033,[s],2651,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.107494,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.108066,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.107826,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.107750,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.108564,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.107128,[s],8039,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.107104,[s],9246,[0.01%]
/threads{locality#0/total}/time/average,9,0.108145,[s],93927,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.107826,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.108640,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.107905,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.107619,[s],36311,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.107231,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.107181,[s],101998,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.108194,[s],52988,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.107953,[s],7.79302e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.107876,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.108699,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.108293,[s],3129,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.108014,[s],11482,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.107680,[s],8011,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.107291,[s],11210,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.107930,[s],1195,[ns]
/threads{locality#0/total}/count/cumulative,9,0.108746,[s],186
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.108055,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.107973,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.107718,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.107331,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.108787,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.108871,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.108548,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.108380,[s],41137,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.108010,[s],-1278,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.108134,[s],31689,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.107801,[s],47755,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.107415,[s],37521,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.108949,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.108622,[s],-33,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.108455,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.108214,[s],62489
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.108220,[s],118448
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.107914,[s],73338
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.107609,[s],84800
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.107725,[s],103659
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.108637,[s],75914
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.108379,[s],88435
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.108267,[s],35389
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.108029,[s],49366
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.107973,[s],42316
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.107689,[s],48687
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.108147,[s],45677
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.109165,[s],45402
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.109200,[s],52680
Done
/threads{locality#0/total}/idle-rate,10,0.111118,[s],2654,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.110706,[s],2559,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.110087,[s],1914,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.110343,[s],3230,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.109702,[s],3359,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.110423,[s],3408,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.111160,[s],2330,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.110386,[s],2314,[0.01%]
/threads{locality#0/total}/time/average,10,0.110466,[s],105062,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.110132,[s],100543,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.109747,[s],169692,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.111202,[s],90478,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.110963,[s],75874,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.110794,[s],114035,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.110413,[s],95872,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.110554,[s],92043,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.110220,[s],4.20471e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.109832,[s],356293,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.111288,[s],577712,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.110474,[s],609912,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.109854,[s],659007,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.110297,[s],723308,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.110611,[s],686922,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.111349,[s],616644,[ns]
/threads{locality#0/total}/count/cumulative,10,0.109892,[s],135
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.111026,[s],23
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.110859,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.110961,[s],22
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.110620,[s],23
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.110696,[s],16
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.110363,[s],19
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.109974,[s],22
/threads{locality#0/total}/time/average-overhead,10,0.111435,[s],-875,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.111109,[s],-319,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.110775,[s],-434,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.110441,[s],-535,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.110699,[s],-548,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.111242,[s],42499,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.111510,[s],34178,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.111016,[s],26879,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.111339,[s],97173
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.111188,[s],61184
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.111043,[s],71299
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.110964,[s],70093
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.110514,[s],52957
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.110725,[s],61807
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.111733,[s],68289
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.110785,[s],44974
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.111220,[s],35642
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.111326,[s],46776
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.111013,[s],43156
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.111811,[s],35302
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.111838,[s],40534
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.111439,[s],39471
Initialization
/threads{locality#0/total}/idle-rate,11,0.112276,[s],2826,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.110876,[s],9484,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.111595,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.111838,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.111266,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.111563,[s],8588,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.111640,[s],8532,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.111310,[s],8463,[0.01%]
/threads{locality#0/total}/time/average,11,0.112332,[s],95924,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.112377,[s],54593,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.112140,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.111883,[s],70024,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.111654,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.111731,[s],114695,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.111396,[s],56356,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.110922,[s],77390,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.112408,[s],7.97234e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.112237,[s],3421,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.111973,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.111749,[s],1433,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.111830,[s],1321,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.111428,[s],1325,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.111011,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.112467,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,11,0.112257,[s],68
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.112067,[s],33
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.111764,[s],20
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.111493,[s],29
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.111105,[s],25
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.112562,[s],22
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.111196,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.111550,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.111806,[s],-1658,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.112127,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.112296,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.111887,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.111257,[s],-23,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.112662,[s],-15,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.112338,[s],-8,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.112166,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.112008,[s],115535
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.111967,[s],107861
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.111688,[s],78975
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.111473,[s],80135
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.112741,[s],62269
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.112099,[s],73172
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.112283,[s],75536
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.112145,[s],50618
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.112100,[s],43930
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.111797,[s],49748
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.111878,[s],47736
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.112853,[s],38218
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.112638,[s],44825
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.111827,[s],43334
Done
/threads{locality#0/total}/idle-rate,12,0.114017,[s],2316,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.114142,[s],1935,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.114359,[s],1893,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.114529,[s],3420,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.113398,[s],3609,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.114066,[s],2285,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.114918,[s],845,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.114427,[s],2588,[0.01%]
/threads{locality#0/total}/time/average,12,0.113462,[s],95396,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.114613,[s],93799,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.114183,[s],96752,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.114106,[s],88651,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.114991,[s],84568,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.114494,[s],96798,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.113532,[s],99192,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.114178,[s],100733,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.114293,[s],4.12391e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.113571,[s],595814,[ns]
