/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.063631,[s],83088,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.064056,[s],55186,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.064227,[s],118472,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.064138,[s],110410,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.063863,[s],128387,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.063791,[s],90664,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.063747,[s],57303
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.064065,[s],56428
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.064329,[s],20281
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.064377,[s],8714
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.063969,[s],61702
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.063975,[s],6363
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.063868,[s],10138
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.063834,[s],9905
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.064401,[s],38385
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.064539,[s],12597
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.064594,[s],3999
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.064419,[s],49432
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.064045,[s],2517
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.064531,[s],4332
Initialization
/threads{locality#0/total}/idle-rate,7,0.064703,[s],4293,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.065143,[s],9177,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.064924,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.064512,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.064674,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.065121,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.064747,[s],9569,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.064863,[s],9110,[0.01%]
/threads{locality#0/total}/time/average,7,0.064634,[s],88752,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.065239,[s],177167,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.065111,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.065042,[s],109298,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.065223,[s],81390,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.064790,[s],95193,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.064936,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.064727,[s],117702,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.065332,[s],5.93121e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.065315,[s],1.10961e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.065076,[s],895668,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.065256,[s],1610,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.064945,[s],1532,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.065020,[s],1011,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.064788,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.065136,[s],1.49872e+06,[ns]
/threads{locality#0/total}/count/cumulative,7,0.065301,[s],75
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.065198,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.065374,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.065048,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.065119,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.064889,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.065395,[s],13
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.065360,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.065297,[s],88232,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.065417,[s],123107,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.065152,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.065222,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.064992,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.065493,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.065399,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.065341,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.065497,[s],65418
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.065818,[s],107925
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.065864,[s],34363
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.065247,[s],18995
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.065733,[s],72890
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.065540,[s],13886
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.065779,[s],21147
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.065758,[s],13407
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.065346,[s],48482
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.065698,[s],17983
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.065486,[s],7797
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.065681,[s],53310
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.065618,[s],5754
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.065344,[s],8353
Done
/threads{locality#0/total}/idle-rate,8,0.066243,[s],3676,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.066498,[s],1921,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.066317,[s],1374,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.066560,[s],5910,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.066687,[s],4494,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.066103,[s],6608,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.066292,[s],5671,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.066803,[s],4369,[0.01%]
/threads{locality#0/total}/time/average,8,0.066425,[s],90695,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.066789,[s],208805,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.066199,[s],80947,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.066658,[s],73162,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.066355,[s],74444,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.066479,[s],58442,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.066251,[s],125863,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.066859,[s],94962,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.066726,[s],5.32451e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.066772,[s],319473,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.066841,[s],850792,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.066406,[s],823847,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.066514,[s],794510,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.066361,[s],900148,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.066967,[s],919492,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.066835,[s],698201,[ns]
/threads{locality#0/total}/count/cumulative,8,0.066881,[s],57
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.066955,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.066442,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.066592,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.066468,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.067007,[s],12
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.066946,[s],5
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.066960,[s],12
/threads{locality#0/total}/time/average-overhead,8,0.067059,[s],-2233,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.066522,[s],-241,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.066697,[s],120523,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.066490,[s],169438,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.067074,[s],158305,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.067023,[s],-820,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.066778,[s],115323,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.067091,[s],63555,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.066647,[s],89626
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.066738,[s],14368
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.066620,[s],15020
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.066938,[s],12704
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.067232,[s],11397
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.067132,[s],10325
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.067033,[s],57282
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.067062,[s],51940
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.066909,[s],4532
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.066700,[s],10706
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.067491,[s],5757
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.067273,[s],5565
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.067416,[s],4962
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.067003,[s],45447
Initialization
/threads{locality#0/total}/idle-rate,9,0.067796,[s],4268,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.067450,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.068048,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.068061,[s],9366,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.067615,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.067966,[s],8400,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.068093,[s],405,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.067864,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,9,0.068101,[s],89103,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.067665,[s],162130,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.067799,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.067500,[s],84191,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.068109,[s],89816,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.068079,[s],36190,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.067912,[s],87655,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.068151,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.067721,[s],4.83894e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.067852,[s],2146,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.067555,[s],1.51244e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.068165,[s],1.47834e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.068144,[s],2429,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.067969,[s],1.51425e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.068206,[s],1683,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.067776,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,9,0.067902,[s],37
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.067668,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.068226,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.068279,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.068025,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.068260,[s],20
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.067829,[s],13
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.068275,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.068189,[s],-4031,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.068186,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.068380,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.068004,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.068389,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.067874,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.068098,[s],-14,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.067935,[s],-18,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.068517,[s],101880
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.068315,[s],21071
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.068546,[s],26209
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.068699,[s],21365
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.068358,[s],26683
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.068214,[s],59186
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.068658,[s],64358
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.068615,[s],53902
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.068494,[s],8964
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.068308,[s],15767
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.068585,[s],9034
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.068669,[s],11104
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.068093,[s],13441
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.068625,[s],49711
Done
/threads{locality#0/total}/idle-rate,10,0.069337,[s],4675,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.069402,[s],5496,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.069611,[s],6703,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.069000,[s],5258,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.069232,[s],5451,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.069594,[s],2907,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.069163,[s],2378,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.069332,[s],5305,[0.01%]
/threads{locality#0/total}/time/average,10,0.069102,[s],93987,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.069573,[s],77593,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.069475,[s],68836,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.069410,[s],61097,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.069444,[s],75898,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.069259,[s],477826,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.069710,[s],90755,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.069191,[s],118048,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.069604,[s],5.17568e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.069607,[s],643410,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.069511,[s],872422,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.069694,[s],802855,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.069801,[s],928385,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.069427,[s],426912,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.069828,[s],864697,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.069847,[s],644709,[ns]
/threads{locality#0/total}/count/cumulative,10,0.069666,[s],50
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.069649,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.069238,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.069702,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.069512,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.069299,[s],3
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.069714,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.069789,[s],9
/threads{locality#0/total}/time/average-overhead,10,0.069893,[s],100756,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.069550,[s],58776,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.069985,[s],87084,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.069858,[s],67034,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.069373,[s],156764,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.069968,[s],208567,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.069609,[s],123402,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.069851,[s],70202,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.069478,[s],57953
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.070167,[s],13077
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.070143,[s],18673
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.069827,[s],10823
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.069733,[s],56495
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.070187,[s],12129
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.069920,[s],60705
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.070220,[s],46366
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.069851,[s],5041
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.069901,[s],11016
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.069651,[s],4118
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.070410,[s],11158
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.070386,[s],5306
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.070272,[s],46034
Initialization
/threads{locality#0/total}/idle-rate,11,0.070775,[s],4611,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.070539,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.070969,[s],9387,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.070984,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.070791,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.070612,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.070872,[s],8409,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.071098,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,11,0.070608,[s],91604,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.071055,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.070861,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.070687,[s],54593,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.070925,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.070665,[s],59235,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.070918,[s],57781,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.070739,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.070982,[s],9.58675e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.071117,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.070692,[s],12420,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.070837,[s],5680,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.071013,[s],6908,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.071208,[s],2795,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.071195,[s],2128,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.071118,[s],27977,[ns]
/threads{locality#0/total}/count/cumulative,11,0.070803,[s],92
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.070761,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.071237,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.070645,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.071058,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.070880,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.071308,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.070829,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.070947,[s],90090,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.071130,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.071241,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.070714,[s],89210,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.071292,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.070876,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.071355,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.070926,[s],-8,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.071157,[s],74052
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.070781,[s],21816
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.071667,[s],30157
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.071375,[s],20480
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.071413,[s],66048
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.071443,[s],18819
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.071213,[s],109804
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.070944,[s],51971
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.070869,[s],8642
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.071325,[s],16173
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.071493,[s],9074
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.071287,[s],14167
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.071556,[s],8179
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.071629,[s],54126
Done
/threads{locality#0/total}/idle-rate,12,0.071766,[s],4575,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.072299,[s],6048,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.071990,[s],2999,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.072069,[s],5829,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.072437,[s],3586,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.072495,[s],6369,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.072126,[s],4103,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.071832,[s],4110,[0.01%]
/threads{locality#0/total}/time/average,12,0.072501,[s],102201,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.072424,[s],132184,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.072361,[s],66422,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.072544,[s],144081,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.072051,[s],105928,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.072181,[s],74003,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.071893,[s],79374,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.072556,[s],182314,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.072473,[s],4.9502e+06,[ns]
