/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.125026,[s],40145,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.124865,[s],83439,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.124343,[s],15918,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.124497,[s],102658
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.124112,[s],94743
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.125069,[s],100888
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.124932,[s],94593
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.124401,[s],116573
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.124465,[s],60350
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.125178,[s],60533
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.125131,[s],65706
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.124995,[s],60801
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.125102,[s],59421
Initialization
/threads{locality#0/total}/idle-rate,9,0.125531,[s],2052,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.124939,[s],9354,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.124658,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.125533,[s],642,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.125587,[s],8805,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.124901,[s],8834,[0.01%]
/threads{locality#0/total}/time/average,9,0.124998,[s],148680,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.125564,[s],154941,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.125621,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.125610,[s],38000,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.124940,[s],56656,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.125063,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.124717,[s],4.18572e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.125682,[s],1043,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.125659,[s],1938,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.125003,[s],807,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.125135,[s],1960,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.124789,[s],1348,[ns]
/threads{locality#0/total}/count/cumulative,9,0.125729,[s],55
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.125697,[s],19
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.124824,[s],26
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.125158,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.124856,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.125759,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.125727,[s],-3023,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.125078,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.125202,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.124918,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.125825,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.125793,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.125160,[s],109032
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.125119,[s],105439
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.124980,[s],142234
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.126008,[s],103466
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.125921,[s],123587
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.125309,[s],62735
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.125356,[s],62912
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.125062,[s],73674
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.125149,[s],64917
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.126066,[s],63036
Done
/threads{locality#0/total}/idle-rate,10,0.128371,[s],1443,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.127528,[s],2576,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.127774,[s],2475,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.127714,[s],1251,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.128432,[s],1675,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.128502,[s],1568,[0.01%]
/threads{locality#0/total}/time/average,10,0.127752,[s],190080,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.127813,[s],171715,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.127553,[s],162968,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.128460,[s],197036,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.128554,[s],150984,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.127773,[s],179452,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.127843,[s],2.44192e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.127595,[s],727530,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.128494,[s],356093,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.128586,[s],439740,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.127844,[s],471977,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.127873,[s],452823,[ns]
/threads{locality#0/total}/count/cumulative,10,0.127629,[s],58
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.128532,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.127701,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.127867,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.127906,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.127920,[s],15
/threads{locality#0/total}/time/average-overhead,10,0.127904,[s],44614,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.128609,[s],56043,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.127954,[s],60374,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.128020,[s],31464,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.127735,[s],36353,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.128638,[s],30329,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.128734,[s],79883
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.128171,[s],101353
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.128182,[s],101146
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.127880,[s],136891
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.128711,[s],94563
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.127965,[s],50285
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.128262,[s],62978
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.128214,[s],65709
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.128216,[s],75845
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.128819,[s],61250
Initialization
/threads{locality#0/total}/idle-rate,11,0.128350,[s],2056,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.128665,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.129270,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.128603,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.128384,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.129316,[s],8806,[0.01%]
/threads{locality#0/total}/time/average,11,0.128660,[s],134128,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.128719,[s],150092,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.128465,[s],43800,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.129342,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.129340,[s],51057,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.128688,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.128749,[s],4.55247e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.128491,[s],794,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.129371,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.129395,[s],1345,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.128740,[s],1176,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.128803,[s],2126,[ns]
/threads{locality#0/total}/count/cumulative,11,0.128521,[s],77
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.129424,[s],19
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.129415,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.128795,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.128600,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.128853,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.129476,[s],45691,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.129445,[s],46265,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.128825,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.128884,[s],41549,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.128630,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.129567,[s],-9,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.129715,[s],125756
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.129055,[s],108750
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.128958,[s],108476
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.128706,[s],145635
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.129661,[s],104162
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.129126,[s],59758
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.129024,[s],65286
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.129006,[s],68423
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.129050,[s],78929
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.129689,[s],64430
Done
/threads{locality#0/total}/idle-rate,12,0.132083,[s],1799,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.131271,[s],1417,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.131452,[s],3162,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.132133,[s],2236,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.131559,[s],2334,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.131330,[s],1649,[0.01%]
/threads{locality#0/total}/time/average,12,0.132178,[s],195256,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.132166,[s],186282,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.131493,[s],190742,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.131554,[s],161484,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.132260,[s],186286,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.132234,[s],199002,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.132206,[s],2.38377e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.131601,[s],440485,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.132252,[s],649061,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.131383,[s],439589,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.132285,[s],389298,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.132281,[s],473439,[ns]
/threads{locality#0/total}/count/cumulative,12,0.131646,[s],60
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.131745,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.131464,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.132365,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.132363,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.131803,[s],13
/threads{locality#0/total}/time/average-overhead,12,0.131777,[s],-1046,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.131493,[s],-381,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.132396,[s],64523,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.132387,[s],-383,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.131819,[s],31853,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.131836,[s],42014,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.131603,[s],115729
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.132554,[s],86960
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.132494,[s],103083
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.132634,[s],111326
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.131951,[s],96596
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.131713,[s],60331
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.132602,[s],55575
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.132557,[s],65093
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.131976,[s],66841
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.132642,[s],63115
Initialization
/threads{locality#0/total}/idle-rate,13,0.132970,[s],2173,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.132128,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.132409,[s],9310,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.132370,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.133000,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.132472,[s],7573,[0.01%]
/threads{locality#0/total}/time/average,13,0.132184,[s],136305,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.133155,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.133058,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.132406,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.132576,[s],60686,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.132208,[s],54020,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.133198,[s],1.7277e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.133107,[s],541502,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.132423,[s],1.07055e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.132645,[s],2001,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.132249,[s],843169,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.133269,[s],1645,[ns]
/threads{locality#0/total}/count/cumulative,13,0.133167,[s],56
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.132513,[s],20
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.132669,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.132293,[s],19
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.133310,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.133236,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.132541,[s],-1868,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.132692,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.132361,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.132453,[s],-36,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.133282,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.132586,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.132440,[s],155254
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.132767,[s],96793
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.133381,[s],111630
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.132883,[s],119894
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.133428,[s],109596
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.132558,[s],69134
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.132541,[s],60385
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.133477,[s],69353
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.132616,[s],71142
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.132812,[s],67953
Done
/threads{locality#0/total}/idle-rate,14,0.136011,[s],1803,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.135333,[s],1494,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.135398,[s],646,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.135121,[s],2893,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.136028,[s],2824,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.135351,[s],2886,[0.01%]
/threads{locality#0/total}/time/average,14,0.136037,[s],186056,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.135419,[s],166400,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.135362,[s],271716,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.136048,[s],143919,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.136051,[s],208443,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.135373,[s],137836,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.135438,[s],3.10891e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.135158,[s],757626,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.135384,[s],232743,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.136069,[s],669239,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.135391,[s],637399,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.135395,[s],868354,[ns]
/threads{locality#0/total}/count/cumulative,14,0.135460,[s],65
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.135403,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.135407,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.136091,[s],21
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.135413,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.135417,[s],14
/threads{locality#0/total}/time/average-overhead,14,0.135199,[s],49053,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.135424,[s],56515,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.136109,[s],28930,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.135210,[s],34107,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.135436,[s],59435,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.135217,[s],57182,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.135255,[s],92246
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.136209,[s],126515
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.135343,[s],112650
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.135542,[s],89864
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.135281,[s],75679
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.136173,[s],59183
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.136270,[s],66064
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.135577,[s],74175
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.135665,[s],59677
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.136273,[s],48647
     1048        285.337
   N=1048, steps=1
     Blaze       = 1        (0.00384915)
/threads{locality#0/total}/idle-rate,15,0.141513,[s],5513,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.140927,[s],6512,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.140869,[s],6053,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.141554,[s],6484,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.140936,[s],2122,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.140878,[s],6871,[0.01%]
/threads{locality#0/total}/time/average,15,0.140942,[s],125894,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.141535,[s],88312,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.141568,[s],236333,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.140890,[s],72602,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.140953,[s],235804,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.140895,[s],75342,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.141580,[s],2.33244e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.141552,[s],5.74322e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.141555,[s],5.14674e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.141588,[s],5.45024e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.141591,[s],1.55138e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.141594,[s],5.45692e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.141597,[s],148
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.141600,[s],35
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.141603,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.140985,[s],42
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.140988,[s],29
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.140930,[s],31
/threads{locality#0/total}/time/average-overhead,15,0.140994,[s],157947,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.141587,[s],164419,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.141590,[s],345088,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.140941,[s],143090,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.141626,[s],51095,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.141599,[s],176040,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.140148,[s],98078
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.139862,[s],138724
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.140767,[s],116594
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.140087,[s],125526
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.140303,[s],85908
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.140044,[s],63343
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.140130,[s],72704
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.140365,[s],77139
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.140413,[s],68616
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.140111,[s],54064
