/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.068375,[s],11020
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,5,0.067726,[s],70075
Done
/threads{locality#0/total}/idle-rate,6,0.069170,[s],4017,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.069178,[s],3199,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.068673,[s],6916,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.068847,[s],7053,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.069422,[s],4963,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.068747,[s],4061,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.069097,[s],6823,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.068728,[s],6446,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,6,0.069310,[s],6552,[0.01%]
/threads{locality#0/total}/time/average,6,0.069243,[s],86432,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.069230,[s],127040,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.069363,[s],78532,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.068904,[s],63415,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.069477,[s],106964,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.068800,[s],104999,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.069528,[s],80802,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.069412,[s],96110,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,6,0.069429,[s],52331,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.069281,[s],6.8877e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.069147,[s],303909,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.068952,[s],937967,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.068848,[s],968989,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.068778,[s],967337,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.068825,[s],630498,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.069456,[s],1.0748e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.068995,[s],992205,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,6,0.069325,[s],1.02231e+06,[ns]
/threads{locality#0/total}/count/cumulative,6,0.069570,[s],56
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.068893,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.069034,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.068861,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.069499,[s],4
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.069365,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.069631,[s],6
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.069114,[s],8
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,6,0.069575,[s],11
/threads{locality#0/total}/time/average-overhead,6,0.069448,[s],-1021,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.069025,[s],-403,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.069514,[s],-883,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.068983,[s],-1030,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.069688,[s],-1025,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.069678,[s],-722,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.069552,[s],-1125,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.069409,[s],-934,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,6,0.069214,[s],101932,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.069902,[s],124063
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.069420,[s],32041
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.069098,[s],23589
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.069817,[s],30544
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.069803,[s],121974
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.069704,[s],21096
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.069531,[s],20912
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,6,0.069424,[s],22516
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.069395,[s],63449
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.070039,[s],8287
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.069541,[s],6702
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.069871,[s],6936
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.069821,[s],91371
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.069773,[s],3421
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.069583,[s],2789
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,6,0.069457,[s],2876
Initialization
/threads{locality#0/total}/idle-rate,7,0.069844,[s],5203,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.070671,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.069936,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.069925,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.070094,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.070497,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.070430,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.069990,[s],9371,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,7,0.070560,[s],9636,[0.01%]
/threads{locality#0/total}/time/average,7,0.069949,[s],78353,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.070065,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.070744,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.070182,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.070629,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.070500,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.070588,[s],71521,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.070520,[s],122595,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,7,0.070235,[s],13822,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.070634,[s],1.21765e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.070699,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.070570,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.070819,[s],6085,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.070111,[s],36293,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.070725,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.070654,[s],7839,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.070601,[s],16124,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,7,0.070326,[s],41672,[ns]
/threads{locality#0/total}/count/cumulative,7,0.070223,[s],88
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.070156,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.070896,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.070847,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.070800,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.070677,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.070280,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.070347,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,7,0.070400,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.070735,[s],-1831,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.071029,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.070916,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.070849,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.070785,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.070657,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.070451,[s],-8,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.070453,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,7,0.070343,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.071184,[s],137805
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.071333,[s],50459
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.070862,[s],43172
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.070892,[s],49212
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.070767,[s],172280
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.070597,[s],39202
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.070922,[s],44247
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,7,0.070481,[s],40856
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.071213,[s],68299
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.070673,[s],13015
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.071075,[s],9328
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.070953,[s],10841
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.070825,[s],100450
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.071042,[s],8357
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.071140,[s],10179
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,7,0.071268,[s],7582
Done
/threads{locality#0/total}/idle-rate,8,0.072063,[s],4474,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.072130,[s],5100,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.071865,[s],5855,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.071561,[s],5403,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.071735,[s],5538,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.071628,[s],3364,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.072065,[s],4342,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.071729,[s],6075,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,8,0.071592,[s],6600,[0.01%]
/threads{locality#0/total}/time/average,8,0.072306,[s],100744,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.072195,[s],63409,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.072129,[s],140909,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.072165,[s],118079,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.071928,[s],52509,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.071829,[s],132698,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.072028,[s],138179,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.071660,[s],82692,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,8,0.072403,[s],75170,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.072292,[s],6.98061e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.072225,[s],979441,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.071852,[s],1.0698e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.072396,[s],604369,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.072087,[s],1.00635e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.072466,[s],690001,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.072290,[s],665749,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.071791,[s],991342,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,8,0.071895,[s],1.01644e+06,[ns]
/threads{locality#0/total}/count/cumulative,8,0.072237,[s],59
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.071935,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.072132,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.072271,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.071863,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.072448,[s],13
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.072404,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.072527,[s],6
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,8,0.072259,[s],5
/threads{locality#0/total}/time/average-overhead,8,0.071960,[s],115918,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.071900,[s],160104,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.072110,[s],134015,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.072395,[s],57335,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.072006,[s],136845,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.072461,[s],58666,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.072571,[s],82959,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.072505,[s],154512,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,8,0.072306,[s],223384,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.072480,[s],24574
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.072038,[s],18823
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.072205,[s],125628
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.072803,[s],26462
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.072436,[s],92737
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.072265,[s],53310
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.072899,[s],25764
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,8,0.072575,[s],25290
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.072403,[s],8591
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.072251,[s],3349
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.072348,[s],82343
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.072202,[s],4732
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.072467,[s],69080
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.072849,[s],7882
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.073058,[s],4750
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,8,0.072687,[s],4958
Initialization
/threads{locality#0/total}/idle-rate,9,0.073331,[s],5207,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.072909,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.073584,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.072842,[s],9411,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.073210,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.073015,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.073388,[s],8292,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.072954,[s],8131,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,9,0.072886,[s],8273,[0.01%]
/threads{locality#0/total}/time/average,9,0.073628,[s],89141,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.073409,[s],111341,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.073452,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.073492,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.073254,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.073058,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.073053,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.072990,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,9,0.073654,[s],42498,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.073777,[s],1.79031e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.073557,[s],1.56712e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.073524,[s],1.26242e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.073353,[s],1.31476e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.073161,[s],1.69104e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.073094,[s],1.35719e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.073032,[s],1.32878e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.073730,[s],1.67727e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,9,0.073848,[s],1160,[ns]
/threads{locality#0/total}/count/cumulative,9,0.073598,[s],81
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.073645,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.073394,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.073260,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.073152,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.073091,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.073773,[s],15
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.073876,[s],5
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,9,0.073655,[s],2
/threads{locality#0/total}/time/average-overhead,9,0.073717,[s],79014,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.073453,[s],139257,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.073318,[s],115397,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.073207,[s],65806,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.073147,[s],120734,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.073832,[s],71001,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.074011,[s],-12,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.073712,[s],135585,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,9,0.073587,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.073525,[s],35584
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.073416,[s],77121
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.073895,[s],142126
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.073576,[s],42857
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.073970,[s],98627
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.073440,[s],72083
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.073479,[s],38031
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,9,0.073779,[s],42092
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.073683,[s],14601
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.073606,[s],13690
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.073534,[s],87960
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.073528,[s],10330
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.073863,[s],74704
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.073487,[s],13438
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.074020,[s],7612
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,9,0.073923,[s],9402
Done
/threads{locality#0/total}/idle-rate,10,0.074855,[s],3576,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.074417,[s],5090,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.074526,[s],1132,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.075157,[s],3181,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.074783,[s],5133,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.074983,[s],5489,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.074425,[s],3840,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.075153,[s],6063,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,10,0.075038,[s],6314,[0.01%]
/threads{locality#0/total}/time/average,10,0.074920,[s],95291,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.074837,[s],71987,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.074586,[s],352469,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.074479,[s],113119,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.074473,[s],150055,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.075277,[s],58591,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.075237,[s],73339,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.075087,[s],66142,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,10,0.074974,[s],67167,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.074887,[s],6.54842e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.074640,[s],980209,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.074541,[s],870350,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.074522,[s],521904,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.075343,[s],601966,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.075286,[s],1.01816e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.075166,[s],595778,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.075023,[s],975865,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,10,0.074972,[s],988287,[ns]
/threads{locality#0/total}/count/cumulative,10,0.074696,[s],50
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.074589,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.074605,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.075394,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.075462,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.075285,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.075102,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.075027,[s],9
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,10,0.074827,[s],10
/threads{locality#0/total}/time/average-overhead,10,0.074670,[s],-750,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.074652,[s],-741,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.074722,[s],-542,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.074758,[s],-359,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.075153,[s],-460,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.074779,[s],-785,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.075079,[s],64193,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.075217,[s],-566,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,10,0.074886,[s],141075,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.074837,[s],9920
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.075092,[s],39066
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.075494,[s],127599
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.075435,[s],96663
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.075198,[s],11650
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.075546,[s],52733
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.075064,[s],23860
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,10,0.074961,[s],24163
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.074878,[s],2155
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.075676,[s],8884
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.075538,[s],89354
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.075061,[s],60692
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.075601,[s],4248
