/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.057812,[s],19214
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,5,0.056915,[s],24683
Done
/threads{locality#0/total}/idle-rate,6,0.059019,[s],4632,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.058750,[s],6206,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.057906,[s],5483,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.059149,[s],6137,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.058670,[s],4769,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.059070,[s],3158,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.058932,[s],4611,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.057734,[s],1730,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,6,0.059204,[s],4679,[0.01%]
/threads{locality#0/total}/time/average,6,0.058722,[s],89726,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.059126,[s],102658,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.058841,[s],100324,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.059222,[s],69810,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.058766,[s],73269,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.059253,[s],80952,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.057852,[s],84143,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.058684,[s],147575,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,6,0.059243,[s],77210,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.058030,[s],5.55692e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.059031,[s],770435,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.058837,[s],687381,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.059322,[s],848993,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.058908,[s],731546,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.059238,[s],716073,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.058761,[s],713759,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.058098,[s],328582,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,6,0.057923,[s],786011,[ns]
/threads{locality#0/total}/count/cumulative,6,0.059314,[s],71
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.059393,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.059144,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.058950,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.059330,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.058868,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.058211,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.057966,[s],8
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,6,0.059427,[s],8
/threads{locality#0/total}/time/average-overhead,6,0.059435,[s],81738,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.059288,[s],96407,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.059023,[s],55965,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.059602,[s],94944,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.058903,[s],52401,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.058303,[s],79426,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.058037,[s],71290,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.059518,[s],36601,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,6,0.059507,[s],112023,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.058293,[s],38248
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.059622,[s],28674
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.059534,[s],34201
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.059024,[s],26245
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.058354,[s],42705
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.058252,[s],41497
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.059662,[s],56233
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,6,0.059871,[s],35790
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.059479,[s],13870
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.058540,[s],14164
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.058461,[s],10698
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.058615,[s],11201
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.058421,[s],15759
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.059969,[s],17470
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.059704,[s],14798
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,6,0.059869,[s],14373
Initialization
/threads{locality#0/total}/idle-rate,7,0.060555,[s],4286,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.060352,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.059156,[s],9370,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.059330,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.060548,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.060264,[s],8429,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.060051,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.060105,[s],7809,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,7,0.059389,[s],8413,[0.01%]
/threads{locality#0/total}/time/average,7,0.059215,[s],88299,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.060685,[s],90145,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.060625,[s],68916,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.060322,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.060944,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.060469,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.059274,[s],134306,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.059442,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,7,0.060610,[s],50106,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.060662,[s],7.77029e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.060740,[s],1.43459e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.060374,[s],1.35866e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.061000,[s],5518,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.060561,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.060198,[s],1554,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.059538,[s],1596,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.059366,[s],1668,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,7,0.060753,[s],1635,[ns]
/threads{locality#0/total}/count/cumulative,7,0.060770,[s],132
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.060467,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.061106,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.060673,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.060309,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.059646,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.059471,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.060842,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,7,0.060834,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.060499,[s],79716,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.060464,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.060730,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.060360,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.059698,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.059525,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.060944,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.060630,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,7,0.060576,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.059652,[s],59158
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.061069,[s],41729
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.060882,[s],56487
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.061145,[s],89963
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.059955,[s],62760
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.061107,[s],66224
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.061003,[s],80557
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,7,0.060927,[s],55915
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.060975,[s],20086
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.061205,[s],18802
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.060677,[s],14173
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.060198,[s],22924
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.061271,[s],19361
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.061192,[s],21097
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.060758,[s],19460
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,7,0.060965,[s],17780
Done
/threads{locality#0/total}/idle-rate,8,0.060991,[s],4645,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.060868,[s],5655,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.061699,[s],4379,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.062068,[s],5550,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.062343,[s],3485,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.061896,[s],2560,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.062074,[s],5986,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.062167,[s],4575,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,8,0.060972,[s],5172,[0.01%]
/threads{locality#0/total}/time/average,8,0.061142,[s],92211,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.061803,[s],85660,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.062451,[s],66532,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.061838,[s],80262,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.062183,[s],265563,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.061082,[s],152625,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.062278,[s],67836,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.062069,[s],71258,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,8,0.061256,[s],59327,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.062557,[s],5.67667e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.062295,[s],635909,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.062165,[s],832160,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.062606,[s],739699,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.061307,[s],883271,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.062241,[s],412508,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.061138,[s],843349,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.061973,[s],732541,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,8,0.062387,[s],814542,[ns]
/threads{locality#0/total}/count/cumulative,8,0.061360,[s],75
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.062019,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.061188,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.062663,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.062289,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.062206,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.062317,[s],13
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.061276,[s],11
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,8,0.061447,[s],11
/threads{locality#0/total}/time/average-overhead,8,0.062477,[s],79877,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.062114,[s],126250,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.062782,[s],92973,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.062264,[s],59111,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.062379,[s],110890,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.062418,[s],45612,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.062565,[s],72739,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.062356,[s],67945,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,8,0.061370,[s],75360,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.061557,[s],45892
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.062579,[s],25365
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.062502,[s],42523
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.062792,[s],29418
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.062614,[s],60559
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.061820,[s],46071
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.061611,[s],38366
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,8,0.061666,[s],35868
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.062543,[s],13216
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.061530,[s],11329
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.063020,[s],15182
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.061686,[s],14235
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.062680,[s],13582
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.061895,[s],16660
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.063139,[s],15051
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,8,0.062808,[s],16196
Initialization
/threads{locality#0/total}/idle-rate,9,0.063300,[s],4300,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.063076,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.063752,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.063670,[s],9344,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.062558,[s],7760,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.063306,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.062389,[s],7633,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.063822,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,9,0.063384,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,9,0.063414,[s],93744,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.063664,[s],34163,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.063154,[s],68810,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.062600,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.062431,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.063737,[s],115494,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.063898,[s],70997,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.063454,[s],72856,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,9,0.063453,[s],35519,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.062525,[s],4.10391e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.063260,[s],1.15834e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.062696,[s],1.40817e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.063916,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.063814,[s],1.46729e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.063993,[s],671571,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.063532,[s],1.48276e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.063630,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,9,0.063730,[s],1728,[ns]
/threads{locality#0/total}/count/cumulative,9,0.063470,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.062753,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.062583,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.063977,[s],24
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.064051,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.063690,[s],15
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.063513,[s],17
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.063783,[s],18
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,9,0.063535,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.062807,[s],49443,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.062633,[s],105490,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.064088,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.064102,[s],59395,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.063740,[s],98192,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.063572,[s],44622,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.063883,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.063608,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,9,0.062859,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.062704,[s],68919
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.064209,[s],36196
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.064340,[s],66314
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.064109,[s],42327
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.064143,[s],113865
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.063138,[s],75664
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.063745,[s],58124
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,9,0.063021,[s],55015
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.064530,[s],18821
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.064485,[s],17256
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.064399,[s],18917
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.063078,[s],17874
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.064103,[s],24056
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.064412,[s],22649
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.063780,[s],17994
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,9,0.064375,[s],18738
Done
/threads{locality#0/total}/idle-rate,10,0.063886,[s],4763,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.065068,[s],5143,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.064798,[s],5738,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.064132,[s],1991,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.065435,[s],5039,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.065354,[s],3861,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.064978,[s],4034,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.064245,[s],5396,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,10,0.063963,[s],6205,[0.01%]
/threads{locality#0/total}/time/average,10,0.065465,[s],100065,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.065544,[s],86553,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.065179,[s],72306,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.065066,[s],138514,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.065273,[s],95462,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.064908,[s],247675,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.064279,[s],97251,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.064075,[s],73102,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,10,0.065569,[s],53086,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.065578,[s],5.16721e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.065283,[s],591179,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.065165,[s],718405,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.065009,[s],328216,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.064175,[s],724536,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.064353,[s],760243,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.064223,[s],595353,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.065695,[s],676261,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,10,0.065648,[s],782906,[ns]
/threads{locality#0/total}/count/cumulative,10,0.065616,[s],71
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.065212,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.064392,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.065061,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.065319,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.064467,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.064281,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.065753,[s],13
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,10,0.065389,[s],11
/threads{locality#0/total}/time/average-overhead,10,0.065270,[s],-887,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.065292,[s],-440,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.064409,[s],61245,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.065550,[s],-251,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.065821,[s],-555,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.064525,[s],-403,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.065186,[s],58349,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.065458,[s],51712,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,10,0.065346,[s],71323,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.065757,[s],45521
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.065452,[s],29579
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.065833,[s],64681
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.064518,[s],25871
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.065803,[s],41973
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.065895,[s],33977
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.065625,[s],36912
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,10,0.065476,[s],29774
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.065797,[s],15078
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.066231,[s],14645
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.065876,[s],18662
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.064677,[s],13809
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.064747,[s],12499
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.066128,[s],13544
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.065705,[s],14279
