/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.050481,[s],136405,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.050543,[s],40358,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.050618,[s],-712,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.051347,[s],79830,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.051366,[s],69527,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.051949,[s],30416
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.052169,[s],37309
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.050692,[s],9009
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.051598,[s],50686
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.050860,[s],25691
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.050745,[s],23000
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.052050,[s],25197
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.051549,[s],16989
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.052188,[s],19105
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.050840,[s],2996
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.050920,[s],15377
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.052109,[s],15189
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.052073,[s],15896
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.051636,[s],16604
Initialization
/threads{locality#0/total}/idle-rate,7,0.052620,[s],4147,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.052164,[s],9288,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.051364,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.052706,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.051440,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.052232,[s],8410,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.052211,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.051485,[s],8341,[0.01%]
/threads{locality#0/total}/time/average,7,0.052687,[s],86984,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.051415,[s],66526,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.052736,[s],83776,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.052754,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.052325,[s],183050,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.052256,[s],127650,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.051531,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.051980,[s],85768,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.051453,[s],8.31146e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.052780,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.052800,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.052395,[s],1222,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.052322,[s],997,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.051599,[s],1201,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.052051,[s],39997,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.051573,[s],911,[ns]
/threads{locality#0/total}/count/cumulative,7,0.052847,[s],99
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.052868,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.052499,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.052370,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.051645,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.052070,[s],4
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.051678,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.052893,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.052916,[s],-5068,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.052539,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.052405,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.051750,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.052083,[s],-31,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.051716,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.052982,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.053016,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.052689,[s],44525
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.052526,[s],42824
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.051942,[s],16693
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.052010,[s],61997
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.053261,[s],38661
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.053190,[s],75730
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.053113,[s],31785
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.052788,[s],22130
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.052616,[s],21061
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.053296,[s],6077
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.053385,[s],19160
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.052848,[s],20981
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.053256,[s],25183
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.053294,[s],19062
Done
/threads{locality#0/total}/idle-rate,8,0.052613,[s],4567,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.052746,[s],4401,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.052891,[s],5374,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.053492,[s],5672,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.053997,[s],5815,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.053518,[s],3210,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.053618,[s],2920,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.052792,[s],4289,[0.01%]
/threads{locality#0/total}/time/average,8,0.052718,[s],97063,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.052673,[s],77470,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.054042,[s],71763,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.054014,[s],103688,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.053538,[s],50078,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.053647,[s],109075,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.052936,[s],215174,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.053037,[s],88680,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.052822,[s],3.77828e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.054145,[s],594926,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.054162,[s],511447,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.053573,[s],562883,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.052973,[s],626648,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.052895,[s],415636,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.053114,[s],510936,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.052901,[s],558559,[ns]
/threads{locality#0/total}/count/cumulative,8,0.054223,[s],57
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.053721,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.053640,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.053795,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.053049,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.053146,[s],4
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.052979,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.054302,[s],8
/threads{locality#0/total}/time/average-overhead,8,0.053779,[s],63988,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.053829,[s],49390,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.053872,[s],56477,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.053086,[s],47435,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.053193,[s],83090,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.053070,[s],59550,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.054393,[s],46610,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.053890,[s],80043,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.053211,[s],23334
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.053983,[s],36490
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.053165,[s],23826
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.053375,[s],19822
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.053594,[s],41185
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.054611,[s],26589
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.054593,[s],24612
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.054053,[s],14824
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.054069,[s],16980
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.054104,[s],17076
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.054178,[s],15660
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.054196,[s],7153
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.054142,[s],16146
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.054663,[s],15444
Initialization
/threads{locality#0/total}/idle-rate,9,0.054618,[s],3840,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.055212,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.054091,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.053876,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.053949,[s],9069,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.055238,[s],8342,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.054001,[s],7523,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.054139,[s],8355,[0.01%]
/threads{locality#0/total}/time/average,9,0.053924,[s],95766,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.055352,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.055262,[s],109767,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.054723,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.054672,[s],55851,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.054055,[s],49346,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.054195,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.053978,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.055373,[s],1.15763e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.055325,[s],1.16243e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.054800,[s],1.06462e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.054779,[s],690721,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.054104,[s],1.17819e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.054248,[s],1.02293e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.054030,[s],1.05961e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.055383,[s],2582,[ns]
/threads{locality#0/total}/count/cumulative,9,0.054854,[s],110
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.054954,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.054934,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.054203,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.054348,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.054134,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.055455,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.055471,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.055042,[s],70457,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.055022,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.054233,[s],76125,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.054437,[s],38561,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.054221,[s],62904,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.055548,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.055563,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.055130,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.055200,[s],31608
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.054322,[s],44182
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.054607,[s],77616
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.054328,[s],37320
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.055743,[s],48205
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.055778,[s],34519
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.055277,[s],33667
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.055351,[s],19688
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.054418,[s],19787
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.055928,[s],26094
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.054456,[s],20471
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.055818,[s],9769
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.054569,[s],20790
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.055335,[s],18763
Done
/threads{locality#0/total}/idle-rate,10,0.055256,[s],4136,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.056524,[s],5467,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.056574,[s],6216,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.055255,[s],3175,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.056070,[s],4213,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.055468,[s],5015,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.056659,[s],5232,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.056614,[s],1460,[0.01%]
/threads{locality#0/total}/time/average,10,0.056588,[s],94769,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.056159,[s],94068,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.056052,[s],65889,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.055324,[s],193179,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.055551,[s],72987,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.056136,[s],66333,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.055387,[s],118392,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.056675,[s],102294,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.056217,[s],3.99341e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.056192,[s],579046,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.055462,[s],705150,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.055605,[s],593642,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.055440,[s],571385,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.056712,[s],651570,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.056726,[s],690880,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.056266,[s],200958,[ns]
/threads{locality#0/total}/count/cumulative,10,0.056241,[s],58
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.055514,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.055657,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.055497,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.056763,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.056837,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.056319,[s],4
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.056298,[s],10
/threads{locality#0/total}/time/average-overhead,10,0.055572,[s],-961,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.055714,[s],82389,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.055526,[s],-609,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.056819,[s],-442,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.056925,[s],-342,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.056405,[s],92963,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.056383,[s],172830,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.055657,[s],15597,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.055906,[s],23808
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.056966,[s],10702
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.055752,[s],21755
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.057151,[s],32928
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.056630,[s],25595
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.056590,[s],23824
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.055840,[s],59978
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.055948,[s],14165
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.055716,[s],4798
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.057092,[s],13229
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.056072,[s],18616
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.055910,[s],14421
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.057215,[s],15721
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.056673,[s],20898
Initialization
/threads{locality#0/total}/idle-rate,11,0.057156,[s],3833,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.056417,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.056488,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.057759,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.056634,[s],9068,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.057237,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.057216,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.056533,[s],7990,[0.01%]
/threads{locality#0/total}/time/average,11,0.056747,[s],85134,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.056465,[s],111162,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.057873,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.057354,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.057332,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.056639,[s],70172,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.056604,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.056782,[s],65156,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.056537,[s],7.69217e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.057453,[s],1490,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.057969,[s],3708,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.056633,[s],5144,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.057432,[s],7732,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.056704,[s],1803,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.056848,[s],1235,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.056728,[s],8444,[ns]
/threads{locality#0/total}/count/cumulative,11,0.057475,[s],101
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.058014,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.056806,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.057548,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.056945,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.057528,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.056758,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.058072,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.057020,[s],-1900,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.058164,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.057627,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.056962,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.057706,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.056824,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.057105,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.056888,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.058245,[s],78217
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.057725,[s],19756
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.057909,[s],30743
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.057938,[s],44599
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.056975,[s],32810
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.058409,[s],32721
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.058015,[s],72840
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.057870,[s],24248
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.057809,[s],8670
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.057973,[s],18170
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.057158,[s],23048
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.057089,[s],16694
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.058452,[s],18193
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.057206,[s],25112
Done
/threads{locality#0/total}/idle-rate,12,0.057844,[s],4500,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.059183,[s],885,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.058057,[s],5395,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.057846,[s],5378,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.058644,[s],4181,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.058661,[s],5534,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.058163,[s],5512,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.057949,[s],3879,[0.01%]
/threads{locality#0/total}/time/average,12,0.059486,[s],113886,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.059285,[s],1.01775e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.058768,[s],83649,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.058745,[s],118272,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.057913,[s],64041,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.058271,[s],92843,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.058055,[s],127051,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.059539,[s],81371,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.059401,[s],3.67037e+06,[ns]
