/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.100144,[s],23735,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.100069,[s],49219,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.099831,[s],52290,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.099229,[s],42146,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.098907,[s],36369,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.098997,[s],83235
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.100525,[s],78633
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.100354,[s],112655
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.100116,[s],89523
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.099069,[s],86270
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.099402,[s],86217
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.099002,[s],85716
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.100692,[s],46458
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.100624,[s],43753
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.100162,[s],52699
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.099509,[s],49531
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.100766,[s],49147
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.099142,[s],49831
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.099024,[s],50552
Initialization
/threads{locality#0/total}/idle-rate,7,0.099626,[s],2311,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.100883,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.100006,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.100644,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.101279,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.100961,[s],8502,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.099682,[s],9516,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.100687,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,7,0.100049,[s],157250,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.099729,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.099855,[s],62910,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.101320,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.100986,[s],40075,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.100927,[s],167046,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.100768,[s],45340,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.100130,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.099807,[s],5.79847e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.099897,[s],3478,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.101399,[s],1.14918e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.101042,[s],1.05388e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.101008,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.100837,[s],1978,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.100200,[s],2400,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.099878,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,7,0.100320,[s],16
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.101470,[s],25
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.101064,[s],25
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.101076,[s],21
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.100879,[s],21
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.100241,[s],21
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.099911,[s],25
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.099933,[s],26
/threads{locality#0/total}/time/average-overhead,7,0.101510,[s],49137,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.101114,[s],-1243,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.101118,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.100920,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.100282,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.099963,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.101238,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.101590,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.101200,[s],98228
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.101209,[s],94313
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.101393,[s],128233
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.101196,[s],111533
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.100071,[s],98853
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.101761,[s],103042
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.101349,[s],142950
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.101328,[s],49766
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.101320,[s],48046
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.100547,[s],56156
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.100188,[s],55276
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.100133,[s],51345
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.101800,[s],54334
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.101418,[s],60347
Done
/threads{locality#0/total}/idle-rate,8,0.104501,[s],2090,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.104142,[s],3014,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.103938,[s],2022,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.102876,[s],2524,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.102940,[s],2650,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.104187,[s],1655,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.102913,[s],2229,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.104539,[s],1563,[0.01%]
/threads{locality#0/total}/time/average,8,0.104572,[s],163014,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.104179,[s],149628,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.102983,[s],209886,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.104225,[s],133670,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.103983,[s],166515,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.103024,[s],141678,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.102997,[s],133010,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.104615,[s],199002,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.104224,[s],4.34142e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.104263,[s],678210,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.104022,[s],318842,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.104263,[s],594390,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.103062,[s],724342,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.103059,[s],530675,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.104655,[s],731244,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.104302,[s],770778,[ns]
/threads{locality#0/total}/count/cumulative,8,0.104329,[s],106
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.104086,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.103503,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.103125,[s],17
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.104726,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.104681,[s],13
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.104362,[s],15
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.104379,[s],14
/threads{locality#0/total}/time/average-overhead,8,0.104142,[s],-3558,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.104773,[s],-520,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.103196,[s],16131,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.103121,[s],29700,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.104417,[s],45131,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.104839,[s],33741,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.103538,[s],42593,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.104220,[s],50355,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.104567,[s],86239
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.103377,[s],118215
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.103800,[s],87422
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.104501,[s],86060
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.104659,[s],95222
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.104595,[s],78818
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.103696,[s],75251
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.103731,[s],47905
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.104768,[s],55112
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.105114,[s],49481
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.104794,[s],48283
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.103826,[s],52019
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.104622,[s],43893
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.104454,[s],46971
Initialization
/threads{locality#0/total}/idle-rate,9,0.105554,[s],2443,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.105247,[s],9487,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.103943,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.104970,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.104011,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.105246,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.105601,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.105269,[s],7994,[0.01%]
/threads{locality#0/total}/time/average,9,0.105009,[s],138734,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.104455,[s],41773,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.104048,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.103984,[s],119660,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.105642,[s],127126,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.105286,[s],125830,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.105328,[s],37259,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.105099,[s],58805,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.104506,[s],3.34895e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.104132,[s],1.23592e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.104065,[s],861874,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.105726,[s],1.11432e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.105366,[s],1.31674e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.105385,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.105144,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.104543,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,9,0.104182,[s],150
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.104156,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.105776,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.105423,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.105423,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.105181,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.104565,[s],3
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.104219,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.104182,[s],46422,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.105814,[s],-946,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.105460,[s],33106,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.105221,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.105542,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.105504,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.105899,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.104628,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.104399,[s],103637
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.105737,[s],135415
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.105618,[s],100467
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.105274,[s],98513
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.104521,[s],145175
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.104448,[s],96955
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.104313,[s],85099
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.104830,[s],52302
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.105766,[s],59478
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.105682,[s],52345
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.105451,[s],52140
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.105790,[s],60715
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.104472,[s],48933
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.104373,[s],50077
Done
/threads{locality#0/total}/idle-rate,10,0.107170,[s],2093,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.107631,[s],1523,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.107262,[s],2492,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.108223,[s],3054,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.108858,[s],2565,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.108503,[s],1526,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.108946,[s],3167,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.107240,[s],2118,[0.01%]
/threads{locality#0/total}/time/average,10,0.107286,[s],155361,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.108900,[s],191909,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.108551,[s],150203,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.108311,[s],127502,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.108266,[s],150067,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.107675,[s],192933,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.107352,[s],164010,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.108591,[s],157325,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.109019,[s],4.61964e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.108666,[s],499069,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.108660,[s],678147,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.108384,[s],702033,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.107748,[s],670602,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.107429,[s],630231,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.107312,[s],771970,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.107370,[s],670864,[ns]
/threads{locality#0/total}/count/cumulative,10,0.109053,[s],119
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.107462,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.108464,[s],18
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.107780,[s],17
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.107445,[s],20
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.107506,[s],17
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.109099,[s],15
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.108744,[s],18
/threads{locality#0/total}/time/average-overhead,10,0.108707,[s],-1666,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.107827,[s],-311,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.107849,[s],-541,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.108816,[s],43912,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.107491,[s],39325,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.108793,[s],33456,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.107555,[s],51549,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.107880,[s],37536,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.109226,[s],111494
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.108008,[s],86841
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.107784,[s],90742
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.109082,[s],93340
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.109313,[s],89225
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.108939,[s],80544
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.108776,[s],83120
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.108727,[s],50980
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.108056,[s],48755
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.107829,[s],48116
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.109471,[s],48088
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.109037,[s],53324
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.108987,[s],43847
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.109062,[s],50588
Initialization
/threads{locality#0/total}/idle-rate,11,0.108292,[s],2538,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.109576,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.109537,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.108275,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.109934,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.109336,[s],605,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.108337,[s],9508,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.109973,[s],8800,[0.01%]
/threads{locality#0/total}/time/average,11,0.109614,[s],131968,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.109576,[s],132391,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.109424,[s],109225,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.108702,[s],36515,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.108374,[s],124656,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.108314,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.110051,[s],31273,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.109693,[s],40545,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.109655,[s],6.97038e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.109455,[s],1146,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.108779,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.108404,[s],1.27382e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.108394,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.110087,[s],1067,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.109729,[s],2468,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.109733,[s],1866,[ns]
/threads{locality#0/total}/count/cumulative,11,0.109493,[s],49
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.108814,[s],25
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.108455,[s],25
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.108428,[s],23
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.110125,[s],25
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.109770,[s],26
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.109814,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.109573,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.108855,[s],-4746,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.108693,[s],-14,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.108468,[s],-989,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.110151,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.109849,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.109864,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.109624,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.108944,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.108707,[s],130300
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.108564,[s],103608
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.108756,[s],105627
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.109993,[s],106693
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.109987,[s],137323
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.110119,[s],106994
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.109029,[s],91811
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.110462,[s],55799
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.108677,[s],52371
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.109818,[s],51703
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.110038,[s],49995
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.110034,[s],62294
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.109221,[s],51274
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.108778,[s],53723
Done
/threads{locality#0/total}/idle-rate,12,0.112784,[s],2124,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.111533,[s],2827,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.112799,[s],2378,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.112560,[s],2494,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.113200,[s],3201,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.111643,[s],1659,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.112605,[s],1540,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.111967,[s],1957,[0.01%]
/threads{locality#0/total}/time/average,12,0.111717,[s],155034,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.111578,[s],160370,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.113239,[s],156532,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.112837,[s],141163,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.112844,[s],180000,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.112677,[s],144096,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.112042,[s],198401,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.111792,[s],127033,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.111600,[s],4.41677e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.113311,[s],827256,[ns]
