/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.046068,[s],34859,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.046192,[s],48292,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.046045,[s],43569,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.045932,[s],7659
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.045685,[s],20309
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.046272,[s],43234
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.046432,[s],27558
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.046082,[s],24788
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.046008,[s],2707
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.045758,[s],5691
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.046381,[s],15168
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.046339,[s],18484
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.046247,[s],17157
Initialization
/threads{locality#0/total}/idle-rate,9,0.046218,[s],3616,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.046807,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.046707,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.046831,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.046873,[s],7936,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.046852,[s],8158,[0.01%]
/threads{locality#0/total}/time/average,9,0.046741,[s],79865,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.046276,[s],67864,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.046498,[s],52128,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.046945,[s],42871,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.046967,[s],26802,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.046348,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.046395,[s],2.74086e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.047287,[s],18829,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.046994,[s],1249,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.046822,[s],735486,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.046779,[s],1.06465e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.046438,[s],1676,[ns]
/threads{locality#0/total}/count/cumulative,9,0.047361,[s],30
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.047090,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.046989,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.046865,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.046924,[s],18
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.047428,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.047145,[s],51946,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.047030,[s],66060,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.046967,[s],78475,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.046538,[s],45635,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.047446,[s],-35,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.047199,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.047092,[s],51722
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.047082,[s],26658
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.046771,[s],52124
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.047411,[s],36138
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.047345,[s],34253
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.047257,[s],10675
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.047222,[s],7838
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.047263,[s],18437
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.046896,[s],21643
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.047410,[s],20054
Done
/threads{locality#0/total}/idle-rate,10,0.047844,[s],3750,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.047417,[s],639,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.048018,[s],5409,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.047997,[s],5622,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.047464,[s],5250,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.048116,[s],4188,[0.01%]
/threads{locality#0/total}/time/average,10,0.048098,[s],101497,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.048083,[s],295251,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.047892,[s],93677,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.047548,[s],67503,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.048196,[s],57588,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.048113,[s],71360,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.047982,[s],2.23019e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.047924,[s],179353,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.048120,[s],470626,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.048070,[s],539759,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.047640,[s],580606,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.048197,[s],475301,[ns]
/threads{locality#0/total}/count/cumulative,10,0.048111,[s],32
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.047717,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.048366,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.048268,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.048175,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.048149,[s],6
/threads{locality#0/total}/time/average-overhead,10,0.047800,[s],-791,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.048447,[s],-175,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.048354,[s],-527,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.048249,[s],-601,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.048229,[s],79590,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.047878,[s],54046,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.048533,[s],45177
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.048503,[s],25962
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.048338,[s],18860
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.048425,[s],8209
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.047977,[s],24905
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.048610,[s],8994
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.048014,[s],17632
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.048449,[s],13702
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.048057,[s],3805
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.048591,[s],17639
Initialization
/threads{locality#0/total}/idle-rate,11,0.048982,[s],3420,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.049117,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.048898,[s],9095,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.048469,[s],607,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.048937,[s],8465,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.048498,[s],8391,[0.01%]
/threads{locality#0/total}/time/average,11,0.049158,[s],74872,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.049025,[s],218407,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.049008,[s],77107,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.049000,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.048622,[s],48839,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.049056,[s],69344,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.049174,[s],3.07104e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.049362,[s],5338,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.049051,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.048704,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.049220,[s],1.05057e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.049259,[s],8307,[ns]
/threads{locality#0/total}/count/cumulative,11,0.049441,[s],23
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.049088,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.048743,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.049275,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.049299,[s],18
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.049496,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.049137,[s],-1681,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.048828,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.049354,[s],-988,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.049385,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.049520,[s],-29,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.049171,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.049608,[s],53922
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.049407,[s],31886
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.049535,[s],63183
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.049598,[s],17174
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.049270,[s],30901
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.049006,[s],12446
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.049565,[s],19076
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.049675,[s],22101
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.049471,[s],5848
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.049075,[s],20233
Done
/threads{locality#0/total}/idle-rate,12,0.050165,[s],2963,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.050148,[s],4265,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.049642,[s],3902,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.050337,[s],3594,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.050245,[s],1056,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.050286,[s],4794,[0.01%]
/threads{locality#0/total}/time/average,12,0.050399,[s],83842,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.049687,[s],56951,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.050402,[s],90664,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.050309,[s],118291,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.050331,[s],117074,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.050474,[s],68983,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.049752,[s],2.13436e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.050431,[s],580511,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.050339,[s],459381,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.050375,[s],425202,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.050567,[s],140181,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.049789,[s],570970,[ns]
/threads{locality#0/total}/count/cumulative,12,0.050487,[s],29
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.050421,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.050441,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.050635,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.049835,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.050534,[s],7
/threads{locality#0/total}/time/average-overhead,12,0.050521,[s],-2299,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.050498,[s],72944,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.050216,[s],-477,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.049964,[s],38797,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.050610,[s],52699,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.050591,[s],56603,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.050750,[s],9026
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.050884,[s],26958
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.050066,[s],24978
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.050701,[s],54298
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.050677,[s],9869
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.050810,[s],3494
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.050728,[s],18622
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.050141,[s],16799
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.050807,[s],18391
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.050811,[s],3189
Initialization
/threads{locality#0/total}/idle-rate,13,0.051206,[s],4036,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.051256,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.050655,[s],2770,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.051090,[s],2789,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.050768,[s],1686,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.051153,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.051239,[s],80551,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.051160,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.050774,[s],60168,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.051421,[s],28255,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.051324,[s],15458,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.051349,[s],29017,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.051163,[s],4.06134e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.050777,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.051466,[s],1518,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.051370,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.051209,[s],1231,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.051166,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,13,0.050779,[s],69
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.050818,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.051365,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.051248,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.051479,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.051486,[s],2
/threads{locality#0/total}/time/average-overhead,13,0.051501,[s],-4439,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.050897,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.050906,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.050910,[s],-46,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.051346,[s],-47,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.051568,[s],-67,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.051376,[s],47628
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.051523,[s],37535
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.051629,[s],34528
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.051706,[s],64830
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.051615,[s],15421
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.051559,[s],11596
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.051474,[s],22045
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.051539,[s],20775
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.051628,[s],23613
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.051654,[s],5025
Done
/threads{locality#0/total}/idle-rate,14,0.052138,[s],5406,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.051587,[s],2477,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.052030,[s],4850,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.052158,[s],7035,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.052257,[s],6693,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.052042,[s],6553,[0.01%]
/threads{locality#0/total}/time/average,14,0.052171,[s],45303,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.052175,[s],23480,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.052055,[s],92687,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.052066,[s],51380,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.052194,[s],27226,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.052293,[s],33961,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.052297,[s],2.68133e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.051652,[s],676640,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.052305,[s],303401,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.052309,[s],498502,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.052313,[s],595693,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.052318,[s],666948,[ns]
/threads{locality#0/total}/count/cumulative,14,0.051673,[s],42
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.051677,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.052236,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.052116,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.052244,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.051693,[s],8
/threads{locality#0/total}/time/average-overhead,14,0.052253,[s],68213,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.051701,[s],61139,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.052354,[s],39019,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.052140,[s],110541,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.052362,[s],55603,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.052366,[s],88073,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.052294,[s],8938
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.052453,[s],31847
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.051762,[s],28121
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.051828,[s],16926
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.052341,[s],22395
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.052210,[s],4259
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.051918,[s],7196
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.052538,[s],20157
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.052382,[s],12907
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.052298,[s],17432
     345         54.7448
   N=345, steps=1
     Blaze       = 1        (0.00217418)
/threads{locality#0/total}/idle-rate,15,0.053698,[s],6258,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.054353,[s],5772,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.054263,[s],6521,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.054143,[s],6891,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.053715,[s],4309,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.054368,[s],7592,[0.01%]
/threads{locality#0/total}/time/average,15,0.054277,[s],42164,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.054375,[s],40083,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.054378,[s],40762,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.054288,[s],52490,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.053737,[s],55705,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.054296,[s],22879,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.054394,[s],9.47546e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.054180,[s],2.03049e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.054183,[s],1.88438e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.054310,[s],1.73608e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.054408,[s],1.54459e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.054318,[s],2.3268e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.054198,[s],125
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.053770,[s],27
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.054205,[s],29
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.054427,[s],17
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.053781,[s],28
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.054216,[s],28
/threads{locality#0/total}/time/average-overhead,15,0.054220,[s],77177,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.054348,[s],85108,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.054446,[s],64244,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.054355,[s],111983,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.054453,[s],50665,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.054457,[s],91027,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.053435,[s],22259
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.053550,[s],35098
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.052995,[s],34103
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.053542,[s],54455
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.053710,[s],30282
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.053212,[s],11077
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.053282,[s],9350
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.053563,[s],22321
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.053709,[s],22024
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.053821,[s],22814
