/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.136285,[s],-665,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.136792,[s],-3671,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.136361,[s],-4122,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.136685,[s],496152,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.136411,[s],-4305,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.136471,[s],104356,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.136928,[s],203471
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.136190,[s],201348
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.136532,[s],48506
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.136472,[s],15437
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.136808,[s],7282
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.136591,[s],19586
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.136614,[s],176893
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.136634,[s],137836
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.136233,[s],137863
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.136683,[s],9188
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.136581,[s],6138
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.136878,[s],3167
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.136310,[s],7634
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.136279,[s],117450
Initialization
/threads{locality#0/total}/idle-rate,7,0.137132,[s],5265,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.137218,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.137161,[s],9750,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.137022,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.136821,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.137244,[s],8662,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.137478,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.137317,[s],7557,[0.01%]
/threads{locality#0/total}/time/average,7,0.137264,[s],172295,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.137212,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.137318,[s],103301,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.137075,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.136873,[s],66239,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.137898,[s],45649,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.137341,[s],44807,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.137532,[s],59558,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.137247,[s],1.17413e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.137351,[s],765916,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.137114,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.136906,[s],4.22562e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.137922,[s],7442,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.137667,[s],4028,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.137566,[s],4.63766e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.137280,[s],1319,[ns]
/threads{locality#0/total}/count/cumulative,7,0.137385,[s],86
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.137145,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.136941,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.137352,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.137385,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.137601,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.137346,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.137454,[s],2
/threads{locality#0/total}/time/average-overhead,7,0.137210,[s],-5660,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.137011,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.137528,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.137457,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.137738,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.137373,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.137525,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.137284,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.137110,[s],251789
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.137748,[s],210349
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.137814,[s],53894
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.137425,[s],25064
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.137527,[s],17027
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.137719,[s],28020
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.137314,[s],188944
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.137230,[s],145977
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.138037,[s],142676
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.137364,[s],12614
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.137918,[s],11723
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.137629,[s],7407
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.137771,[s],10725
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.137688,[s],122004
Done
/threads{locality#0/total}/idle-rate,8,0.141249,[s],1814,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.141450,[s],950,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.141668,[s],1956,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.141735,[s],5441,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.141630,[s],1706,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.142107,[s],1360,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.141291,[s],8235,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.142123,[s],2027,[0.01%]
/threads{locality#0/total}/time/average,8,0.141730,[s],287344,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.142012,[s],864282,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.141701,[s],94182,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.141843,[s],72995,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.141493,[s],379812,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.141362,[s],67214,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.142180,[s],238482,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.141780,[s],300985,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.142083,[s],1.70535e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.141741,[s],596872,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.141604,[s],3.87576e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.141564,[s],3.75772e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.141402,[s],499589,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.142220,[s],3.83632e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.142240,[s],3.59607e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.141923,[s],883488,[ns]
/threads{locality#0/total}/count/cumulative,8,0.141821,[s],60
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.141684,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.141487,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.142302,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.142139,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.141857,[s],13
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.142232,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.141909,[s],12
/threads{locality#0/total}/time/average-overhead,8,0.141950,[s],330560,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.141772,[s],78180,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.141572,[s],487212,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.142393,[s],629983,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.141890,[s],75149,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.141945,[s],384901,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.141964,[s],517474,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.142035,[s],81388,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.142488,[s],203660
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.142189,[s],10185
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.142519,[s],16885
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.141920,[s],210425
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.142246,[s],11960
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.142129,[s],41133
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.142180,[s],178418
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.141885,[s],140534
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.142272,[s],4598
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.142593,[s],4777
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.142132,[s],140674
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.141911,[s],6127
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.142526,[s],7950
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.142189,[s],118072
Initialization
/threads{locality#0/total}/idle-rate,9,0.142997,[s],5289,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.142595,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.142835,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.143215,[s],9485,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.142395,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.142771,[s],8018,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.142904,[s],7185,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.143050,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,9,0.142824,[s],141969,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.142873,[s],399435,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.142634,[s],55371,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.142434,[s],71555,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.143255,[s],271428,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.142996,[s],41328,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.143092,[s],115629,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.142970,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.142886,[s],2.08613e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.142689,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.142527,[s],13888,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.143307,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.142897,[s],3677,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.143148,[s],1707,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.142866,[s],1738,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.142930,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,9,0.142728,[s],106
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.142757,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.143349,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.143273,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.143186,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.142614,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.143435,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.143058,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.142813,[s],195127,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.142842,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.143464,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.142950,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.142981,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.143351,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.143137,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.142694,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.142954,[s],211312
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.143519,[s],65651
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.143068,[s],26316
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.142909,[s],219293
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.143255,[s],24182
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.143697,[s],51851
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.142777,[s],187197
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.143655,[s],142793
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.143262,[s],13970
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.143466,[s],8280
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.143184,[s],145132
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.143764,[s],9928
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.143346,[s],12239
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.142928,[s],123247
Done
/threads{locality#0/total}/idle-rate,10,0.146813,[s],1880,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.147708,[s],5149,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.147537,[s],902,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.147325,[s],2064,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.147217,[s],1889,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.147256,[s],1949,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.146879,[s],2909,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.147788,[s],2637,[0.01%]
/threads{locality#0/total}/time/average,10,0.147342,[s],278095,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.147624,[s],55186,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.147304,[s],1.09222e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.147404,[s],84449,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.147167,[s],477854,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.146906,[s],176724,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.147852,[s],87837,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.147408,[s],353314,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.147695,[s],1.71867e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.147410,[s],3.86066e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.147426,[s],555031,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.147233,[s],3.89789e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.147149,[s],583669,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.147891,[s],3.61183e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.147447,[s],3.78612e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.147729,[s],893430,[ns]
/threads{locality#0/total}/count/cumulative,10,0.147451,[s],55
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.147475,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.147271,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.147231,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.147931,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.147485,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.147767,[s],6
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.147489,[s],9
/threads{locality#0/total}/time/average-overhead,10,0.147515,[s],428774,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.147313,[s],427928,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.147290,[s],79956,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.147971,[s],556981,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.147523,[s],64449,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.147807,[s],515362,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.147570,[s],757094,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.147556,[s],126588,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.147397,[s],9246
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.148222,[s],203422
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.148176,[s],11063
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.147621,[s],202309
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.147616,[s],38608
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.148253,[s],18489
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.147538,[s],182855
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.147498,[s],4054
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.147892,[s],140512
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.147744,[s],4524
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.147694,[s],138047
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.148301,[s],7831
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.147464,[s],7810
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.147585,[s],117073
Initialization
/threads{locality#0/total}/idle-rate,11,0.148233,[s],5247,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.148138,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.148597,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.147958,[s],8822,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.148311,[s],9547,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.148758,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.148275,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.148468,[s],8534,[0.01%]
/threads{locality#0/total}/time/average,11,0.148226,[s],133887,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.148022,[s],55015,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.148843,[s],374305,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.148406,[s],80787,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.148681,[s],269624,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.148359,[s],154788,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.148518,[s],82745,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.148275,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.148078,[s],1.40264e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.148898,[s],4.40655e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.148451,[s],1.10196e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.148790,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.148414,[s],1.13199e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.148545,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.148301,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.149014,[s],1544,[ns]
/threads{locality#0/total}/count/cumulative,11,0.148194,[s],54
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.148521,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.148347,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.148593,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.148638,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.148391,[s],13
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.148262,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.149083,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.148568,[s],200621,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.148853,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.148671,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.148705,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.148412,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.148336,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.149154,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.148635,[s],-6,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.149040,[s],20227
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.148769,[s],212239
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.149156,[s],20007
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.148476,[s],217603
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.149311,[s],81461
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.149283,[s],26753
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.148716,[s],189957
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.149133,[s],8580
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.148529,[s],143996
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.149007,[s],9885
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.148647,[s],144714
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.148746,[s],15639
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.148889,[s],10972
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.148791,[s],120590
Done
/threads{locality#0/total}/idle-rate,12,0.153067,[s],1665,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.152422,[s],8796,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.152752,[s],8819,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.152783,[s],1848,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.152846,[s],1033,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.153224,[s],1439,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.152791,[s],1169,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.152894,[s],2012,[0.01%]
/threads{locality#0/total}/time/average,12,0.152657,[s],244715,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.152454,[s],77375,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.153274,[s],53059,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.152826,[s],80232,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.153110,[s],631730,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.152866,[s],66487,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.152914,[s],423317,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.152744,[s],357290,[ns]
