/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.049017,[s],85192,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.049804,[s],41952,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.049564,[s],66441,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.049633,[s],106229,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.049579,[s],41134,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.049160,[s],37871,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.049102,[s],32767
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.049996,[s],40754
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.049908,[s],36783
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.049932,[s],36811
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.049669,[s],44952
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.049328,[s],34491
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.049279,[s],40461
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.050017,[s],23489
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.049933,[s],22341
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.049367,[s],24435
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.049957,[s],22526
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.049703,[s],22496
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.049402,[s],24769
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.049867,[s],7509
Initialization
/threads{locality#0/total}/idle-rate,7,0.050233,[s],3934,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.050104,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.050506,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.049739,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.050429,[s],8220,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.050541,[s],8180,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.050340,[s],273,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.050283,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,7,0.050161,[s],77114,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.049908,[s],40253,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.049794,[s],91096,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.050584,[s],64693,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.050565,[s],54792,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.050522,[s],54992,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.050380,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.050200,[s],53301,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.050637,[s],3.32752e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.049833,[s],1.06771e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.050623,[s],998031,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.050603,[s],924939,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.050547,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.050003,[s],19199,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.050684,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.050253,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,7,0.050437,[s],111
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.050582,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.050658,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.050620,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.050477,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.050294,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.050031,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.049932,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.050721,[s],57209,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.050698,[s],67110,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.050719,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.050547,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.050322,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.050770,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.049999,[s],-10,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.050861,[s],-5,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.050982,[s],48729
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.050955,[s],58634
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.050233,[s],46530
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.050406,[s],44134
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.050154,[s],52430
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.050146,[s],83660
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.051019,[s],55191
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.050281,[s],30553
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.050843,[s],28511
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.050198,[s],27401
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.050471,[s],25471
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.050195,[s],24692
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.050181,[s],32344
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.050615,[s],12060
Done
/threads{locality#0/total}/idle-rate,8,0.050787,[s],5271,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.051573,[s],5977,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.051216,[s],5806,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.051612,[s],5654,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.051392,[s],5285,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.050920,[s],4800,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.050992,[s],4456,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.050845,[s],4560,[0.01%]
/threads{locality#0/total}/time/average,8,0.051632,[s],65202,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.051687,[s],63608,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.051534,[s],53411,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.051467,[s],104022,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.051286,[s],67222,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.051020,[s],60866,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.050869,[s],76132,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.051707,[s],67763,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.051776,[s],3.42481e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.051697,[s],532413,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.051554,[s],531504,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.051373,[s],470118,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.051008,[s],573826,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.050918,[s],486383,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.051795,[s],511717,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.051808,[s],322436,[ns]
/threads{locality#0/total}/count/cumulative,8,0.051731,[s],61
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.051586,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.051406,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.051081,[s],4
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.051072,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.051860,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.051841,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.051771,[s],12
/threads{locality#0/total}/time/average-overhead,8,0.051619,[s],-2206,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.051438,[s],-338,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.051244,[s],83499,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.051135,[s],65418,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.051922,[s],69093,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.051935,[s],48765,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.051823,[s],83374,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.051679,[s],32177,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.051541,[s],33049
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.052199,[s],41149
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.051352,[s],45975
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.052076,[s],27268
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.052087,[s],37470
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.051992,[s],40486
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.051788,[s],38049
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.051620,[s],22525
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.051790,[s],24096
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.051456,[s],27928
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.052124,[s],16723
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.052164,[s],25664
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.051732,[s],25551
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.051815,[s],6482
Initialization
/threads{locality#0/total}/idle-rate,9,0.052289,[s],4396,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.051867,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.052486,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.052565,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.052163,[s],9385,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.052629,[s],8180,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.051917,[s],6790,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.052667,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,9,0.052608,[s],65138,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.052343,[s],55218,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.052383,[s],62770,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.052205,[s],89813,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.051950,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.051957,[s],49392,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.052704,[s],80297,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.052646,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.052526,[s],5.9908e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.052433,[s],321486,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.052241,[s],992,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.052029,[s],3973,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.052032,[s],4935,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.052744,[s],4140,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.052682,[s],1166,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.052565,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,9,0.052465,[s],78
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.052279,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.052101,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.052720,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.052818,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.052723,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.052605,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.052502,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.052318,[s],-4255,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.052394,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.052797,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.052577,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.052748,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.052645,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.052415,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.052184,[s],-18,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.052888,[s],46363
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.053114,[s],56533
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.052842,[s],53198
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.052178,[s],36046
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.053029,[s],48813
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.052618,[s],49020
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.052589,[s],87443
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.052266,[s],27918
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.052705,[s],28361
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.052295,[s],31566
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.052976,[s],20147
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.052967,[s],28841
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.052338,[s],29136
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.052857,[s],16829
Done
/threads{locality#0/total}/idle-rate,10,0.053609,[s],4838,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.053631,[s],5916,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.053581,[s],5695,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.053256,[s],5867,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.052965,[s],4619,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.053440,[s],4450,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.053680,[s],5280,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.053660,[s],2448,[0.01%]
/threads{locality#0/total}/time/average,10,0.053655,[s],75606,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.053542,[s],68152,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.053328,[s],51236,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.053037,[s],51970,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.052893,[s],65668,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.053749,[s],51621,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.053686,[s],80073,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.053688,[s],280473,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.053563,[s],3.40876e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.053363,[s],533233,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.053072,[s],495032,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.053180,[s],516080,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.053786,[s],512632,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.053731,[s],468576,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.053757,[s],530984,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.053614,[s],348817,[ns]
/threads{locality#0/total}/count/cumulative,10,0.053434,[s],52
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.053142,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.053230,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.053861,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.053766,[s],4
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.053785,[s],13
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.053718,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.053537,[s],4
/threads{locality#0/total}/time/average-overhead,10,0.053226,[s],63562,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.053269,[s],55876,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.053959,[s],54888,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.053834,[s],72899,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.053919,[s],73855,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.053775,[s],36358,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.053633,[s],59016,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.053304,[s],78404,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.054230,[s],38175
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.054162,[s],38826
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.053942,[s],33207
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.054016,[s],34400
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.053850,[s],33597
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.054120,[s],28504
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.054001,[s],55657
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.053473,[s],25725
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.054152,[s],22204
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.054044,[s],21815
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.054087,[s],23220
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.053964,[s],23145
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.054255,[s],18783
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.054190,[s],10570
Initialization
/threads{locality#0/total}/idle-rate,11,0.053838,[s],4022,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.054247,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.053954,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.054670,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.054572,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.054692,[s],8440,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.054471,[s],8478,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.054287,[s],8391,[0.01%]
/threads{locality#0/total}/time/average,11,0.053997,[s],81824,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.053881,[s],70231,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.054712,[s],53487,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.054770,[s],40081,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.054614,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.054549,[s],29332,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.054311,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.054076,[s],8553,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.053922,[s],6.03576e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.054792,[s],1247,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.054005,[s],338755,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.054692,[s],1406,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.054367,[s],1453,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.054570,[s],4469,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.054120,[s],4638,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.054852,[s],6364,[ns]
/threads{locality#0/total}/count/cumulative,11,0.054877,[s],82
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.054654,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.054110,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.054808,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.054248,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.054288,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.054179,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.054897,[s],15
/threads{locality#0/total}/time/average-overhead,11,0.054980,[s],48106,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.054866,[s],68773,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.054723,[s],64656,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.054542,[s],54478,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.054325,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.054218,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.054966,[s],72365,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.055023,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.054918,[s],45051
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.054912,[s],53644
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.054674,[s],45650
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.054463,[s],82705
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.055177,[s],53593
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.055083,[s],37358
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.055028,[s],64176
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.054981,[s],27707
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.054746,[s],26072
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.054690,[s],26439
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.055246,[s],33162
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.054797,[s],29776
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.055134,[s],22412
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.055111,[s],13424
Done
/threads{locality#0/total}/idle-rate,12,0.055018,[s],4587,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.055385,[s],5986,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.055848,[s],5190,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.055607,[s],5583,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.055747,[s],3632,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.055826,[s],1930,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.055521,[s],4682,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.055070,[s],4906,[0.01%]
/threads{locality#0/total}/time/average,12,0.055904,[s],79651,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.055882,[s],118049,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.055843,[s],73607,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.055659,[s],54309,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.055427,[s],74593,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.055355,[s],78822,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.055114,[s],73766,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.055944,[s],69213,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.055922,[s],3.62064e+06,[ns]
