/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.078539,[s],43688
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,5,0.079311,[s],9832
Done
/threads{locality#0/total}/idle-rate,6,0.080386,[s],4265,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.079464,[s],3275,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.080298,[s],4931,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.080815,[s],5528,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.080624,[s],4701,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.079675,[s],5677,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.079082,[s],3960,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.079513,[s],2858,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,6,0.080875,[s],4278,[0.01%]
/threads{locality#0/total}/time/average,6,0.079107,[s],111187,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.080983,[s],166027,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.079735,[s],177034,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.079584,[s],74915,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.080686,[s],68418,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.080719,[s],71132,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.080501,[s],113127,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.079148,[s],158416,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,6,0.079633,[s],128445,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.079202,[s],6.23676e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.081024,[s],897296,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.080775,[s],862654,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.080736,[s],882741,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.080554,[s],859571,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.080463,[s],861691,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.079836,[s],694263,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.079674,[s],488941,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,6,0.079242,[s],697717,[ns]
/threads{locality#0/total}/count/cumulative,6,0.080816,[s],68
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.080829,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.080642,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.079719,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.079880,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.081072,[s],5
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.079291,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.080863,[s],9
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,6,0.081164,[s],11
/threads{locality#0/total}/time/average-overhead,6,0.080949,[s],-1258,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.080919,[s],-815,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.080678,[s],-883,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.080640,[s],125212,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.079970,[s],73235,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.079809,[s],-911,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.079380,[s],-641,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.080944,[s],-548,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,6,0.081031,[s],79430,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.080753,[s],43579
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.079917,[s],56007
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.081137,[s],53257
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.080324,[s],57881
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.081131,[s],56563
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.081042,[s],72447
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.081411,[s],82371
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,6,0.079670,[s],70218
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.080042,[s],21328
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.079749,[s],24421
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.080147,[s],22704
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.080352,[s],23582
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.080074,[s],23495
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.081465,[s],37546
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.081438,[s],25437
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,6,0.080964,[s],39713
Initialization
/threads{locality#0/total}/idle-rate,7,0.080614,[s],4119,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.081487,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.081579,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.081798,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.081592,[s],8832,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.080851,[s],8742,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.081831,[s],9474,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.081551,[s],9491,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,7,0.082075,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,7,0.081664,[s],91245,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.081620,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.080949,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.081900,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.081973,[s],9157,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.080789,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.082159,[s],60772,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.081753,[s],54804,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,7,0.081800,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.082055,[s],6.46621e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.081018,[s],1.63148e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.080862,[s],1.53419e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.082243,[s],1.57559e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.081106,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.080958,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.082102,[s],4176,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.082324,[s],2931,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,7,0.081885,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,7,0.081164,[s],113
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.082113,[s],19
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.082146,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.081928,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.082409,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.081976,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.082163,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.081214,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,7,0.081055,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.082199,[s],-2319,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.082005,[s],-8,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.081965,[s],-11,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.081133,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.082486,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.082277,[s],-38,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.082244,[s],-9,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.081296,[s],-11,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,7,0.081156,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.082073,[s],61602
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.082046,[s],82862
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.081432,[s],78359
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.082397,[s],83405
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.082367,[s],76745
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.082606,[s],98678
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.082489,[s],109075
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,7,0.082226,[s],135590
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.082230,[s],26415
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.081428,[s],28329
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.081477,[s],25894
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.080936,[s],26885
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.082600,[s],29929
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.082683,[s],41717
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.082553,[s],30515
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,7,0.082734,[s],50984
Done
/threads{locality#0/total}/idle-rate,8,0.083069,[s],5022,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.083223,[s],6566,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.081873,[s],6099,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.082302,[s],6228,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.083412,[s],5171,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.082466,[s],4322,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.083499,[s],3177,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.083559,[s],5389,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,8,0.083475,[s],3447,[0.01%]
/threads{locality#0/total}/time/average,8,0.083278,[s],105210,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.083133,[s],58119,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.082519,[s],68431,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.082357,[s],101400,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.081927,[s],96532,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.083971,[s],89199,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.083599,[s],102816,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.083521,[s],73048,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,8,0.083336,[s],471603,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.083186,[s],5.51874e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.082570,[s],602528,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.082413,[s],794444,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.082028,[s],852374,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.084031,[s],726048,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.083646,[s],684831,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.083565,[s],458196,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.083379,[s],821527,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,8,0.083242,[s],744544,[ns]
/threads{locality#0/total}/count/cumulative,8,0.082664,[s],64
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.082457,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.082076,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.084084,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.083736,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.083614,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.083430,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.083287,[s],8
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,8,0.082758,[s],5
/threads{locality#0/total}/time/average-overhead,8,0.082502,[s],97462,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.082168,[s],130472,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.084108,[s],67113,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.083822,[s],90646,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.083704,[s],77659,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.083520,[s],58654,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.083335,[s],60563,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.082845,[s],69856,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,8,0.082528,[s],149512,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.082345,[s],57881
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.084173,[s],55258
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.083979,[s],54278
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.083824,[s],72881
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.083778,[s],62278
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.083519,[s],74711
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.084008,[s],51031
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,8,0.082612,[s],43495
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.084022,[s],25166
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.084050,[s],21292
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.083092,[s],23573
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.083914,[s],38262
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.083697,[s],36962
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.083575,[s],23455
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.082949,[s],22056
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,8,0.082790,[s],21452
Initialization
/threads{locality#0/total}/idle-rate,9,0.084726,[s],4508,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.084341,[s],9332,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.083004,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.083437,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.084584,[s],8611,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.084597,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.083655,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.083700,[s],7556,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,9,0.083486,[s],8352,[0.01%]
/threads{locality#0/total}/time/average,9,0.083111,[s],99220,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.084787,[s],78713,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.084628,[s],67626,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.084648,[s],85955,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.084412,[s],79420,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.084480,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.083759,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.083542,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,9,0.083165,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.084838,[s],9.14951e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.084738,[s],1927,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.084710,[s],1737,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.084462,[s],434014,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.084527,[s],5369,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.083810,[s],14653,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.083646,[s],425499,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.084947,[s],2139,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,9,0.084894,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,9,0.084788,[s],108
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.084759,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.084520,[s],19
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.084805,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.083857,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.083693,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.083226,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.084998,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,9,0.084882,[s],4
/threads{locality#0/total}/time/average-overhead,9,0.084617,[s],74122,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.084571,[s],78919,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.083740,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.083263,[s],87822,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.085047,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.084850,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.084664,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.083312,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,9,0.083903,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.085106,[s],72598
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.084822,[s],77641
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.084755,[s],73284
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.083958,[s],97681
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.085149,[s],125367
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.084100,[s],98460
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.084187,[s],70841
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,9,0.085223,[s],63033
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.084853,[s],28726
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.084233,[s],25531
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.084061,[s],25193
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.084263,[s],44796
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.084089,[s],49761
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.084043,[s],28818
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.085409,[s],25122
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,9,0.084895,[s],25357
Done
/threads{locality#0/total}/idle-rate,10,0.084865,[s],4776,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.086078,[s],2114,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.086051,[s],6032,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.085861,[s],5983,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.086291,[s],4517,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.085775,[s],3588,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.085147,[s],5414,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.085821,[s],4380,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,10,0.085244,[s],4658,[0.01%]
/threads{locality#0/total}/time/average,10,0.084937,[s],80414,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.084559,[s],90295,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.086339,[s],132244,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.086128,[s],81849,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.086098,[s],70471,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.085909,[s],98227,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.085913,[s],80001,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.085081,[s],66040,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,10,0.084985,[s],90640,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.084649,[s],5.53897e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.086426,[s],449230,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.086217,[s],778281,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.086185,[s],788603,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.086000,[s],730513,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.085963,[s],748333,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.085131,[s],636418,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.085009,[s],649905,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,10,0.084700,[s],759172,[ns]
/threads{locality#0/total}/count/cumulative,10,0.086486,[s],66
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.086276,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.086263,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.086052,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.085294,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.086132,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.086347,[s],13
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.086561,[s],15
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,10,0.085371,[s],4
/threads{locality#0/total}/time/average-overhead,10,0.086086,[s],-1639,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.085206,[s],-289,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.086318,[s],97750,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.086395,[s],-411,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.085414,[s],61533,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.085252,[s],106698,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.086606,[s],49599,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.086178,[s],47896,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,10,0.086365,[s],187466,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.086419,[s],77484
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.086374,[s],51469
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.086967,[s],55086
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.085593,[s],51149
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.085350,[s],39991
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.086313,[s],70635
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.086816,[s],70863
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,10,0.086714,[s],60100
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.086556,[s],27083
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.085809,[s],20971
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.086769,[s],23766
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.085669,[s],20256
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.085496,[s],20422
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.085527,[s],37491
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.086908,[s],38384
