/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.152605,[s],483660
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.153375,[s],17540
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.153478,[s],11155
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,5,0.153510,[s],143108
Done
/threads{locality#0/total}/idle-rate,6,0.159625,[s],2507,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.158662,[s],2100,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.158786,[s],1883,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.158928,[s],5324,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.159049,[s],5288,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.159489,[s],4652,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.159610,[s],5103,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.159704,[s],9235,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,6,0.159799,[s],1152,[0.01%]
/threads{locality#0/total}/time/average,6,0.159638,[s],209455,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.159585,[s],90010,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.159097,[s],436257,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.159180,[s],45170,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.158919,[s],53131,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.158752,[s],44940,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.158829,[s],222735,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.158910,[s],76569,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,6,0.159779,[s],594466,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.159660,[s],3.52756e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.158964,[s],205044,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.159223,[s],3.59483e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.159683,[s],6.14755e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.159859,[s],6.14801e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.159298,[s],6.14587e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.159874,[s],6.14367e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.159200,[s],6.18005e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,6,0.159030,[s],730690,[ns]
/threads{locality#0/total}/count/cumulative,6,0.159735,[s],53
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.159094,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.159417,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.159918,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.159975,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.159238,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.159936,[s],4
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.158980,[s],8
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,6,0.159343,[s],11
/threads{locality#0/total}/time/average-overhead,6,0.159464,[s],623527,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.159155,[s],6.00045e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.159028,[s],516320,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.160031,[s],439373,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.159991,[s],767696,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.159982,[s],682794,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.159859,[s],1.53695e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.159900,[s],1.02968e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,6,0.160081,[s],74768,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.159337,[s],220233
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.159107,[s],217873
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.160134,[s],120809
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.160238,[s],127317
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.160333,[s],120514
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.159477,[s],13055
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.159680,[s],122455
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,6,0.159561,[s],591982
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.159789,[s],11964
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.159214,[s],138368
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.160235,[s],3552
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.160269,[s],8245
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.160365,[s],6008
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.160389,[s],7077
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.159445,[s],6780
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,6,0.159635,[s],471105
Initialization
/threads{locality#0/total}/idle-rate,7,0.160164,[s],7189,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.160888,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.160931,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.160782,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.161016,[s],9196,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.160377,[s],9540,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.160939,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.160257,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,7,0.159992,[s],694,[0.01%]
/threads{locality#0/total}/time/average,7,0.160956,[s],143224,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.160822,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.160459,[s],33788,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.161095,[s],60579,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.160072,[s],33109,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.161074,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.161035,[s],41439,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.161021,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,7,0.160899,[s],36820,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.160338,[s],4.59193e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.160530,[s],2058,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.160144,[s],2134,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.160969,[s],1704,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.160410,[s],2420,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.161109,[s],2606,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.161106,[s],3231,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.161030,[s],526721,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,7,0.160466,[s],2516,[ns]
/threads{locality#0/total}/count/cumulative,7,0.161146,[s],112
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.160328,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.160199,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.161163,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.160588,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.161150,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.161109,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.160553,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,7,0.160677,[s],3
/threads{locality#0/total}/time/average-overhead,7,0.160409,[s],380540,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.160280,[s],559755,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.161235,[s],284493,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.161248,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.161230,[s],459516,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.161206,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.160605,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.160728,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,7,0.160463,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.160466,[s],253324
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.161331,[s],229655
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.161396,[s],142718
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.161334,[s],146152
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.161510,[s],140219
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.160750,[s],25455
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.160644,[s],150257
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,7,0.160621,[s],643997
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.160834,[s],18346
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.161483,[s],143847
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.161474,[s],9140
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.161407,[s],13877
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.161559,[s],10353
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.161470,[s],13524
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.160860,[s],14649
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,7,0.160530,[s],481380
Done
/threads{locality#0/total}/idle-rate,8,0.167096,[s],2858,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.167534,[s],5351,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.167029,[s],2930,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.166764,[s],4597,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.166894,[s],9058,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.167715,[s],2821,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.167784,[s],1710,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.167149,[s],5513,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,8,0.166952,[s],9027,[0.01%]
/threads{locality#0/total}/time/average,8,0.166827,[s],215677,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.167832,[s],83913,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.168056,[s],386159,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.167776,[s],147423,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.167589,[s],73211,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.167092,[s],76522,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.167212,[s],860816,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.166993,[s],93930,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,8,0.166868,[s],85513,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.167875,[s],3.76171e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.168109,[s],6.13134e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.167818,[s],571679,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.167740,[s],5.78191e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.167134,[s],6.09264e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.167254,[s],6.12017e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.167037,[s],707549,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.166916,[s],6.1116e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,8,0.167920,[s],6.10859e+06,[ns]
/threads{locality#0/total}/count/cumulative,8,0.168136,[s],71
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.167863,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.167831,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.167181,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.167302,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.167062,[s],6
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.167006,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.168006,[s],10
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,8,0.168148,[s],6
/threads{locality#0/total}/time/average-overhead,8,0.167955,[s],-9543,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.167914,[s],-4311,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.167271,[s],-417,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.167392,[s],962007,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.167127,[s],-5004,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.167093,[s],1.22323e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.168039,[s],99294,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.168169,[s],512147,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,8,0.168044,[s],1.2206e+06,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.168102,[s],215034
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.167346,[s],200441
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.167604,[s],151194
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.167235,[s],119713
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.167183,[s],121612
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.168259,[s],577503
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.168330,[s],125298
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,8,0.168261,[s],120444
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.167595,[s],7050
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.168378,[s],140970
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.167416,[s],9220
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.167322,[s],5127
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.167237,[s],4680
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.167668,[s],470283
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.168436,[s],8188
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,8,0.167769,[s],8467
Initialization
/threads{locality#0/total}/idle-rate,9,0.167918,[s],7262,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.168922,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.168239,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.168100,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.168362,[s],436,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.168956,[s],8733,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.168975,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.167971,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,9,0.169024,[s],8654,[0.01%]
/threads{locality#0/total}/time/average,9,0.169010,[s],146062,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.168891,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.168329,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.168449,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.168186,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.168062,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.169071,[s],85071,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.169119,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,9,0.169105,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.168984,[s],4.1343e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.168424,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.168479,[s],4.51499e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.168281,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.168158,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.169160,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.169206,[s],1705,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.169191,[s],1028,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,9,0.169072,[s],904,[ns]
/threads{locality#0/total}/count/cumulative,9,0.168566,[s],100
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.168542,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.168367,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.168243,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.169245,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.169267,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.169252,[s],5
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.169127,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,9,0.168628,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.168640,[s],-11844,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.168424,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.168343,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.169311,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.169316,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.169172,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.168688,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.168609,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,9,0.168467,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.169358,[s],239108
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.169511,[s],212570
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.168673,[s],173214
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.169416,[s],175997
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.169442,[s],148714
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.168887,[s],598928
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.168742,[s],142439
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,9,0.168632,[s],139346
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.168561,[s],11449
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.169538,[s],144937
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.168605,[s],16227
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.169484,[s],17799
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.168760,[s],14872
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.169656,[s],479479
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.168801,[s],11185
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,9,0.168701,[s],13600
Done
/threads{locality#0/total}/idle-rate,10,0.175700,[s],2694,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.175084,[s],5532,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.174963,[s],4301,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.175645,[s],4977,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.174739,[s],2867,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.175734,[s],5901,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.174908,[s],9020,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.175035,[s],1400,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,10,0.175149,[s],9135,[0.01%]
/threads{locality#0/total}/time/average,10,0.174965,[s],205687,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.174881,[s],80517,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.175773,[s],116864,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.175802,[s],88590,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.175718,[s],89887,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.175716,[s],364857,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.175104,[s],62761,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.175270,[s],509933,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,10,0.175011,[s],105372,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.174905,[s],4.07621e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.175842,[s],6.10008e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.175851,[s],5.7645e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.175787,[s],6.05555e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.175809,[s],6.02217e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.175149,[s],3.94938e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.175294,[s],6.09635e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.175099,[s],619151,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,10,0.174972,[s],6.14614e+06,[ns]
/threads{locality#0/total}/count/cumulative,10,0.175890,[s],50
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.175923,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.175831,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.175953,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.175240,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.175361,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.175126,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.175050,[s],12
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,10,0.175976,[s],6
/threads{locality#0/total}/time/average-overhead,10,0.175943,[s],754465,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.176012,[s],610156,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.175918,[s],721597,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.176049,[s],504830,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.175313,[s],3.0077e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.175995,[s],438954,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.175172,[s],870937,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.176095,[s],52194,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,10,0.176051,[s],877973,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.176129,[s],214246
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.175810,[s],48950
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.175385,[s],121497
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.175708,[s],126965
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.175410,[s],250767
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.175215,[s],14423
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.176216,[s],595037
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,10,0.176285,[s],118235
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.176199,[s],6774
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.175576,[s],12466
