/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.051478,[s],84860,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.051619,[s],58119,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.051842,[s],45799,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.051855,[s],89696
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.051702,[s],14324
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.051641,[s],9616
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.051726,[s],10024
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.052017,[s],34520
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.051816,[s],76697
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.051801,[s],3992
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.051675,[s],3139
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.051762,[s],3058
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.052096,[s],6580
Initialization
/threads{locality#0/total}/idle-rate,9,0.052225,[s],4061,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.052482,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.052155,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.052435,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.052477,[s],8514,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.052208,[s],8213,[0.01%]
/threads{locality#0/total}/time/average,9,0.052264,[s],81704,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.052531,[s],69409,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.052578,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.052577,[s],52061,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.052257,[s],56660,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.052312,[s],36708,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.052580,[s],5.08078e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.052625,[s],855,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.052613,[s],2277,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.052305,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.052363,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.052628,[s],1140,[ns]
/threads{locality#0/total}/count/cumulative,9,0.052670,[s],79
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.052659,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.052390,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.052414,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.052707,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.052750,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.052694,[s],49633,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.052571,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.052490,[s],98003,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.052741,[s],76666,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.052505,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.052743,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.052630,[s],95749
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.052972,[s],62505
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.052881,[s],15911
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.052884,[s],16494
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.052869,[s],41795
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.053040,[s],79540
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.053007,[s],14682
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.052809,[s],6681
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.052976,[s],5676
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.052941,[s],8445
Done
/threads{locality#0/total}/idle-rate,10,0.053771,[s],3206,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.053432,[s],6440,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.053698,[s],2848,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.053845,[s],6696,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.053841,[s],5854,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.053753,[s],4061,[0.01%]
/threads{locality#0/total}/time/average,10,0.053480,[s],79911,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.053673,[s],68865,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.053891,[s],103098,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.053888,[s],56238,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.053796,[s],54889,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.053523,[s],119590,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.053728,[s],3.23432e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.053944,[s],727766,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.053928,[s],462582,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.053842,[s],763032,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.053573,[s],769134,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.053780,[s],509895,[ns]
/threads{locality#0/total}/count/cumulative,10,0.053998,[s],41
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.054036,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.053896,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.053625,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.053864,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.054083,[s],6
/threads{locality#0/total}/time/average-overhead,10,0.054069,[s],-1767,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.053949,[s],103619,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.053676,[s],-530,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.053757,[s],-783,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.054127,[s],96301,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.054122,[s],101886,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.054084,[s],10352
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.053991,[s],34108
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.054334,[s],15363
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.054263,[s],9192
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.054258,[s],92323
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.054193,[s],3625
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.054398,[s],6558
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.054296,[s],4799
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.054336,[s],3443
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.054229,[s],73074
Initialization
/threads{locality#0/total}/idle-rate,11,0.054710,[s],4311,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.054710,[s],9196,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.054430,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.054807,[s],8162,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.054759,[s],8370,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.054848,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,11,0.054756,[s],84189,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.054480,[s],65082,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.054680,[s],61293,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.054805,[s],50915,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.054934,[s],40673,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.054849,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.054517,[s],5.1423e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.054738,[s],5778,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.054905,[s],1033,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.055030,[s],2840,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.054907,[s],1807,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.054571,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,11,0.054805,[s],47
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.054958,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.055067,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.054976,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.054633,[s],16
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.054850,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.055028,[s],-4794,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.055110,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.055019,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.054702,[s],-1235,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.055084,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.055068,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.055257,[s],20517
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.054769,[s],39655
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.055123,[s],20714
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.055307,[s],16979
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.055307,[s],132836
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.055238,[s],6672
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.055002,[s],9359
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.054927,[s],6804
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.055027,[s],6728
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.055121,[s],81680
Done
/threads{locality#0/total}/idle-rate,12,0.055985,[s],1788,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.055776,[s],1322,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.055882,[s],4285,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.056140,[s],5923,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.056049,[s],1243,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.056081,[s],899,[0.01%]
/threads{locality#0/total}/time/average,12,0.055852,[s],84553,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.056214,[s],69982,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.055958,[s],73111,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.055880,[s],55204,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.056318,[s],59747,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.056021,[s],172029,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.056195,[s],2.48421e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.055918,[s],73348,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.056062,[s],758383,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.055966,[s],819442,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.056234,[s],733427,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.056329,[s],175353,[ns]
/threads{locality#0/total}/count/cumulative,12,0.056417,[s],43
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.056277,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.056107,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.056157,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.056375,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.056448,[s],8
/threads{locality#0/total}/time/average-overhead,12,0.056326,[s],-2936,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.056052,[s],141222,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.056193,[s],97310,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.056468,[s],-782,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.056537,[s],81620,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.056361,[s],21777,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.056501,[s],17063
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.056252,[s],8332
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.056507,[s],10905
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.056632,[s],15831
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.056541,[s],112970
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.056473,[s],7686
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.056391,[s],3474
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.056567,[s],4590
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.056431,[s],4248
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.056714,[s],79621
Initialization
/threads{locality#0/total}/idle-rate,13,0.056834,[s],4133,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.056838,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.057044,[s],9451,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.057125,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.056848,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.056748,[s],9805,[0.01%]
/threads{locality#0/total}/time/average,13,0.056855,[s],70747,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.056933,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.057163,[s],22227,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.056774,[s],36077,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.057052,[s],3800,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.056781,[s],2497,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.057105,[s],1.54563e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.056865,[s],1955,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.057172,[s],1.35563e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.057166,[s],1.35528e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.057178,[s],1.26656e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.057144,[s],9616,[ns]
/threads{locality#0/total}/count/cumulative,13,0.057231,[s],43
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.057175,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.057169,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.057183,[s],19
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.056908,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.056972,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.057181,[s],-5216,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.057186,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.057189,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.056994,[s],-57,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.057013,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.057158,[s],-6,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.057284,[s],59090
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.057214,[s],15417
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.057132,[s],20046
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.057172,[s],21578
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.057303,[s],119867
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.057322,[s],14499
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.057274,[s],6302
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.057451,[s],7719
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.057216,[s],7887
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.057320,[s],81840
Done
/threads{locality#0/total}/idle-rate,14,0.058079,[s],4305,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.057809,[s],3103,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.058138,[s],3020,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.057817,[s],6139,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.058094,[s],8321,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.057824,[s],7460,[0.01%]
/threads{locality#0/total}/time/average,14,0.057828,[s],48079,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.058105,[s],150278,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.058109,[s],17168,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.058162,[s],52979,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.057946,[s],30183,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.058169,[s],38739,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.057953,[s],2.68976e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.058176,[s],478685,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.057960,[s],89142,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.058133,[s],520863,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.057966,[s],799065,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.058139,[s],815086,[ns]
/threads{locality#0/total}/count/cumulative,14,0.058193,[s],35
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.057977,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.057876,[s],4
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.058202,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.057987,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.058209,[s],11
/threads{locality#0/total}/time/average-overhead,14,0.057993,[s],67121,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.058216,[s],51267,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.058001,[s],17990,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.058004,[s],59488,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.058178,[s],120154,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.058011,[s],60255,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.058035,[s],85604
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.058315,[s],16438
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.058316,[s],29793
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.058220,[s],4122
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.058058,[s],5389
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.058028,[s],73822
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.058373,[s],5999
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.058425,[s],6301
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.057962,[s],1802
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.058072,[s],2575
     455         91.8296
   N=455, steps=1
     Blaze       = 1        (0.00225445)
/threads{locality#0/total}/idle-rate,15,0.060010,[s],6448,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.060288,[s],5754,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.060123,[s],6879,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.060386,[s],7343,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.060129,[s],7762,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.060030,[s],4790,[0.01%]
/threads{locality#0/total}/time/average,15,0.060033,[s],44493,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.060141,[s],42889,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.060404,[s],34542,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.060044,[s],54757,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.060321,[s],31230,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.060414,[s],56508,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.060418,[s],1.04486e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.060331,[s],1.87918e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.060061,[s],2.27765e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.060338,[s],2.32014e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.060342,[s],2.4411e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.060345,[s],1.5546e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.060439,[s],118
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.060352,[s],23
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.060445,[s],22
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.060449,[s],21
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.060362,[s],25
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.060365,[s],29
/threads{locality#0/total}/time/average-overhead,15,0.060095,[s],84256,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.060098,[s],78380,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.060102,[s],92111,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.060469,[s],108152,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.060472,[s],88289,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.060111,[s],53634,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.059306,[s],90429
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.059639,[s],20968
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.059419,[s],39589
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.059684,[s],12807
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.059422,[s],40745
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.059524,[s],79564
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.059716,[s],9589
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.059585,[s],9558
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.059877,[s],6810
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.059508,[s],12609
