/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.053877,[s],36020,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.054821,[s],33079,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.056179,[s],35110,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.054975,[s],-938,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.055114,[s],-1218,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.053993,[s],21994,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.054260,[s],28322
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.056286,[s],36656
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.056516,[s],28376
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.054217,[s],26154
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.056589,[s],28716
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.055321,[s],24274
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.054348,[s],55354
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.055113,[s],16490
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.054173,[s],18067
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.054359,[s],17149
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.055516,[s],12952
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.055542,[s],14675
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.055362,[s],14397
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.055589,[s],16675
Initialization
/threads{locality#0/total}/idle-rate,7,0.055722,[s],3049,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.054959,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.055949,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.056175,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.054974,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.056189,[s],7653,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.057362,[s],6814,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.056223,[s],8262,[0.01%]
/threads{locality#0/total}/time/average,7,0.056290,[s],98410,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.055999,[s],99974,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.055792,[s],118753,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.055011,[s],82573,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.055025,[s],85705,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.055166,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.056278,[s],85351,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.056155,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.056057,[s],5.7569e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.055841,[s],862532,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.055065,[s],1.36992e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.055077,[s],867547,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.055197,[s],5202,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.056376,[s],2730,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.056348,[s],5158,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.055999,[s],1100,[ns]
/threads{locality#0/total}/count/cumulative,7,0.055896,[s],167
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.055095,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.055180,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.056238,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.056085,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.055313,[s],5
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.057443,[s],5
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.056137,[s],2
/threads{locality#0/total}/time/average-overhead,7,0.055254,[s],-6734,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.055366,[s],-15,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.057498,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.056521,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.056382,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.056293,[s],-10,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.056178,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.055306,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.055522,[s],76018
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.057830,[s],54563
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.056737,[s],36339
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.056449,[s],33404
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.056535,[s],35756
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.056888,[s],37253
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.055433,[s],61720
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.055610,[s],25243
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.057940,[s],25467
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.056813,[s],20779
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.056708,[s],16610
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.056641,[s],17048
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.057902,[s],19344
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.055732,[s],20879
Done
/threads{locality#0/total}/idle-rate,8,0.057331,[s],3204,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.058609,[s],2258,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.058229,[s],4477,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.059591,[s],4128,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.057409,[s],2569,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.057401,[s],3027,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.058528,[s],3367,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.058323,[s],3250,[0.01%]
/threads{locality#0/total}/time/average,8,0.059686,[s],90797,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.058647,[s],88729,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.057505,[s],100394,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.057496,[s],72940,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.058618,[s],127976,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.059771,[s],93189,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.058790,[s],73000,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.058705,[s],90711,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.058655,[s],5.0402e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.058410,[s],744083,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.057589,[s],848196,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.057583,[s],878190,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.058493,[s],269645,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.057672,[s],738156,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.058709,[s],781352,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.058823,[s],791823,[ns]
/threads{locality#0/total}/count/cumulative,8,0.057662,[s],129
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.059854,[s],20
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.058787,[s],18
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.057778,[s],21
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.057707,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.059969,[s],18
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.058875,[s],21
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.058898,[s],20
/threads{locality#0/total}/time/average-overhead,8,0.058604,[s],38531,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.058989,[s],35438,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.057871,[s],47348,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.057781,[s],44070,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.060058,[s],18873,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.059081,[s],38310,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.058936,[s],39458,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.058963,[s],36114,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.058883,[s],28604
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.058080,[s],23584
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.057894,[s],24293
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.060329,[s],75017
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.059308,[s],23891
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.059109,[s],24810
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.059103,[s],28151
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.059003,[s],17241
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.059454,[s],13422
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.058012,[s],13840
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.059403,[s],19744
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.059141,[s],14235
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.059355,[s],16491
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.060402,[s],15238
Initialization
/threads{locality#0/total}/idle-rate,9,0.059529,[s],3050,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.060893,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.059677,[s],3920,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.059715,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.060011,[s],3349,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.059627,[s],9247,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.058799,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.059925,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,9,0.060993,[s],91338,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.059795,[s],82083,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.061029,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.059893,[s],83837,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.058902,[s],12169,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.059737,[s],1747,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.060031,[s],83644,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.059009,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.059779,[s],4.72092e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.058947,[s],1.36448e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.061094,[s],1.48035e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.061138,[s],1.58724e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.060336,[s],3227,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.060078,[s],534,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.059935,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.059833,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,9,0.059001,[s],178
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.059134,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.061193,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.060371,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.060129,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.059989,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.059957,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.059042,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.061318,[s],53403,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.061235,[s],45686,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.061407,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.060251,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.060111,[s],39106,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.059219,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.059125,[s],55806,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.059207,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.061663,[s],40261
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.060405,[s],39976
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.060497,[s],36001
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.060375,[s],83563
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.059437,[s],32817
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.059377,[s],34080
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.059341,[s],69081
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.061704,[s],21758
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.060670,[s],18018
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.060628,[s],20090
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.060432,[s],22561
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.060516,[s],18478
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.060700,[s],19563
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.059409,[s],21830
Done
/threads{locality#0/total}/idle-rate,10,0.060925,[s],3388,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.060993,[s],4308,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.063188,[s],4018,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.062203,[s],2766,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.061825,[s],2911,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.061996,[s],3224,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.061044,[s],4065,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.060999,[s],2580,[0.01%]
/threads{locality#0/total}/time/average,10,0.063283,[s],83552,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.062272,[s],70051,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.061948,[s],80728,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.061112,[s],117281,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.062100,[s],76649,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.061162,[s],92881,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.061103,[s],73930,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.063353,[s],84303,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.062326,[s],4.16718e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.062439,[s],707792,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.062150,[s],636491,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.061996,[s],195713,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.061191,[s],651036,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.061174,[s],701585,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.063435,[s],611015,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.062376,[s],678062,[ns]
/threads{locality#0/total}/count/cumulative,10,0.062486,[s],142
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.062241,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.062075,[s],21
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.061246,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.061255,[s],19
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.063507,[s],19
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.062455,[s],20
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.062351,[s],20
/threads{locality#0/total}/time/average-overhead,10,0.062301,[s],-1091,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.062147,[s],-449,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.061315,[s],30264,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.061373,[s],17515,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.061365,[s],-462,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.062529,[s],49818,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.062577,[s],-655,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.062196,[s],34289,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.062359,[s],26219
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.062663,[s],30417
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.061589,[s],71022
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.063852,[s],25846
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.062967,[s],25345
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.062579,[s],24287
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.062547,[s],25242
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.062449,[s],13517
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.062547,[s],18280
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.062720,[s],21868
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.061703,[s],13029
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.062599,[s],12307
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.062725,[s],13158
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.062625,[s],14824
Initialization
/threads{locality#0/total}/idle-rate,11,0.062228,[s],3246,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.063108,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.063268,[s],8523,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.062281,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.063488,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.064523,[s],8332,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.064616,[s],7651,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.063550,[s],7615,[0.01%]
/threads{locality#0/total}/time/average,11,0.063647,[s],96771,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.063322,[s],78773,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.063163,[s],80144,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.062337,[s],130380,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.062286,[s],72488,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.064717,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.063637,[s],79113,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.063750,[s],38398,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.063410,[s],6.49654e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.063256,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.062423,[s],1.29579e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.062340,[s],429650,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.064875,[s],4362,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.063731,[s],1664,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.063807,[s],9724,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.063507,[s],1072,[ns]
/threads{locality#0/total}/count/cumulative,11,0.063353,[s],125
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.062456,[s],23
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.062370,[s],28
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.062690,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.063765,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.063900,[s],6
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.063592,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.063457,[s],3
/threads{locality#0/total}/time/average-overhead,11,0.062523,[s],-3067,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.062431,[s],-847,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.064909,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.063836,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.062776,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.063671,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.063513,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.062629,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.062547,[s],32195
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.062800,[s],41367
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.063910,[s],120545
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.063844,[s],33848
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.063551,[s],30905
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.063761,[s],35777
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.063797,[s],37572
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.064074,[s],18324
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.065067,[s],22528
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.064056,[s],28542
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.064020,[s],15698
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.063899,[s],14344
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.064204,[s],18447
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.063013,[s],20074
Done
/threads{locality#0/total}/idle-rate,12,0.065671,[s],2755,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.064528,[s],3864,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.065356,[s],2724,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.065652,[s],2100,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.065516,[s],3777,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.064553,[s],2855,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.065807,[s],2950,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.065736,[s],1118,[0.01%]
/threads{locality#0/total}/time/average,12,0.065806,[s],84912,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.064602,[s],92810,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.065428,[s],83145,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.065583,[s],88374,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.064608,[s],71235,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.064649,[s],76138,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.065852,[s],74700,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.064644,[s],116864,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.065628,[s],3.92753e+06,[ns]
