/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.096965,[s],-2232,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.096491,[s],-2281,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.096137,[s],-1964,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.097083,[s],-246,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.096737,[s],-721,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.096710,[s],71593,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.097129,[s],96345
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.096764,[s],12393
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.096847,[s],15103
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.096299,[s],9196
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.097214,[s],118736
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.096850,[s],91772
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.096953,[s],91957
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.097485,[s],60208
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.097139,[s],4810
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.096879,[s],5832
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.097401,[s],2989
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.097123,[s],52297
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.097368,[s],56896
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.096814,[s],58819
Initialization
/threads{locality#0/total}/idle-rate,7,0.097591,[s],4133,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.097706,[s],9229,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.097532,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.097330,[s],9680,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.097638,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.097725,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.096922,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.097780,[s],8447,[0.01%]
/threads{locality#0/total}/time/average,7,0.097622,[s],86503,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.097683,[s],145264,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.097580,[s],73269,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.097792,[s],39106,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.097375,[s],86943,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.096968,[s],361410,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.097008,[s],101830,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.098085,[s],39138,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.097725,[s],1.05866e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.097419,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.097051,[s],14177,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.097460,[s],995,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.097815,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.097855,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.097869,[s],3868,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.097774,[s],3901,[ns]
/threads{locality#0/total}/count/cumulative,7,0.097663,[s],104
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.097492,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.098189,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.097832,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.097857,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.097920,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.097115,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.097528,[s],2
/threads{locality#0/total}/time/average-overhead,7,0.097900,[s],-2257,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.097568,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.097157,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.097962,[s],-3104,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.098285,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.097875,[s],-672,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.097797,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.097994,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.097770,[s],104069
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.097327,[s],58725
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.098071,[s],20830
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.098458,[s],24424
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.098094,[s],127884
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.098021,[s],105462
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.098537,[s],104407
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.097801,[s],62489
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.097440,[s],13180
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.098294,[s],8566
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.098487,[s],8595
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.098084,[s],56523
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.098133,[s],62212
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.097532,[s],63462
Done
/threads{locality#0/total}/idle-rate,8,0.099902,[s],2983,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.099507,[s],3152,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.099868,[s],1860,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.099895,[s],2590,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.100182,[s],3597,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.099149,[s],2699,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.099955,[s],7956,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.100260,[s],7855,[0.01%]
/threads{locality#0/total}/time/average,8,0.099966,[s],162097,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.099313,[s],45340,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.099990,[s],273986,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.099561,[s],275457,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.099245,[s],249083,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.099983,[s],283524,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.100353,[s],56998,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.100007,[s],57618,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.100121,[s],7.25085e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.100030,[s],1.70722e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.099662,[s],551938,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.099285,[s],657720,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.100054,[s],471018,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.100094,[s],476618,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.100098,[s],1.67754e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.099790,[s],1.70415e+06,[ns]
/threads{locality#0/total}/count/cumulative,8,0.099699,[s],47
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.100186,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.099458,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.100451,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.100411,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.100138,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.100226,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.100160,[s],9
/threads{locality#0/total}/time/average-overhead,8,0.099829,[s],-2980,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.099483,[s],120642,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.100267,[s],61741,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.100492,[s],-702,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.100180,[s],116137,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.100263,[s],-299,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.100202,[s],207386,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.099871,[s],238617,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.100576,[s],13037
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.100370,[s],92923
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.100704,[s],94346
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.100337,[s],104789
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.100326,[s],107740
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.100477,[s],11795
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.100048,[s],6886
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.100501,[s],4157
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.100458,[s],57617
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.100760,[s],58164
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.100405,[s],61963
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.100354,[s],49415
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.100204,[s],4569
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.099782,[s],3935
Initialization
/threads{locality#0/total}/idle-rate,9,0.100618,[s],4361,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.101023,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.100988,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.100884,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.100273,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.101125,[s],8158,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.101218,[s],7004,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.101351,[s],8407,[0.01%]
/threads{locality#0/total}/time/average,9,0.101039,[s],103662,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.100681,[s],45639,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.100930,[s],220995,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.100764,[s],49031,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.100318,[s],256051,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.101262,[s],43241,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.101444,[s],80955,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.101132,[s],35057,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.100969,[s],7.24427e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.101093,[s],2.24149e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.100456,[s],1324,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.100347,[s],1.20899e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.101201,[s],4794,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.101489,[s],3422,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.101176,[s],2254,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.101027,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,9,0.101156,[s],81
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.100823,[s],19
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.101073,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.101291,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.101524,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.101213,[s],3
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.101164,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.101292,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.100899,[s],-4527,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.100550,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.101377,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.101580,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.101268,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.101354,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.101380,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.100985,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.101480,[s],19698
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.101910,[s],141386
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.101455,[s],102207
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.101502,[s],119972
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.101361,[s],118086
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.101560,[s],25190
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.101177,[s],14864
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.100894,[s],8238
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.101716,[s],67592
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.101749,[s],60554
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.101455,[s],68054
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.101413,[s],53607
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.101262,[s],9076
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.101243,[s],6238
Done
/threads{locality#0/total}/idle-rate,10,0.103151,[s],2997,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.103217,[s],4968,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.102908,[s],2003,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.103111,[s],3752,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.103530,[s],4650,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.102498,[s],6080,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.103601,[s],2715,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.103184,[s],2534,[0.01%]
/threads{locality#0/total}/time/average,10,0.103266,[s],167594,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.103239,[s],95117,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.102982,[s],270797,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.102579,[s],192031,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.103376,[s],49133,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.103697,[s],112781,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.103343,[s],180368,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.103313,[s],395694,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.103363,[s],6.81238e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.103034,[s],1.52388e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.102623,[s],587023,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.103426,[s],696891,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.103771,[s],1.57992e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.103397,[s],1.28863e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.103234,[s],579570,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.103411,[s],562397,[ns]
/threads{locality#0/total}/count/cumulative,10,0.103081,[s],52
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.102668,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.103472,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.103549,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.103358,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.103282,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.103486,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.103220,[s],10
/threads{locality#0/total}/time/average-overhead,10,0.102739,[s],144744,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.102775,[s],190710,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.103807,[s],116895,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.103493,[s],87078,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.103389,[s],157940,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.103522,[s],143240,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.103426,[s],82500,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.102812,[s],70369,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.103800,[s],19963
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.103861,[s],88524
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.103595,[s],81727
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.103704,[s],10992
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.103545,[s],40274
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.104067,[s],92113
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.103774,[s],93604
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.103837,[s],8594
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.103921,[s],55677
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.103668,[s],49506
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.103768,[s],4174
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.103630,[s],7808
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.104096,[s],58424
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.103075,[s],60038
Initialization
/threads{locality#0/total}/idle-rate,11,0.103495,[s],4188,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.104272,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.103962,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.104166,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.104588,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.104344,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.104321,[s],8461,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.104214,[s],8353,[0.01%]
/threads{locality#0/total}/time/average,11,0.104380,[s],132266,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.104012,[s],94603,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.103552,[s],174212,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.104546,[s],64813,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.104635,[s],50321,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.104393,[s],33712,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.104251,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.104432,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.104047,[s],7.27469e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.103600,[s],1.61709e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.103771,[s],1236,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.104661,[s],1.20354e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.104454,[s],2358,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.104307,[s],2723,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.104473,[s],2024,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.104103,[s],1441,[ns]
/threads{locality#0/total}/count/cumulative,11,0.103636,[s],95
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.104579,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.104763,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.104489,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.104345,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.104552,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.104142,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.103690,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.103812,[s],71620,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.104801,[s],149725,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.104530,[s],91564,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.104383,[s],75118,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.104223,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.104180,[s],131914,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.103731,[s],111777,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.104620,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.104858,[s],67699
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.104648,[s],97887
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.104485,[s],91620
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.104851,[s],23016
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.104653,[s],49328
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.104676,[s],105674
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.104950,[s],102716
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.105034,[s],15741
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.104705,[s],59559
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.104584,[s],53048
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.104693,[s],6901
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.104429,[s],12436
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.104821,[s],63727
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.104029,[s],63295
Done
/threads{locality#0/total}/idle-rate,12,0.106323,[s],3361,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.106355,[s],2222,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.106670,[s],4262,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.106047,[s],3670,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.106249,[s],3644,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.106442,[s],7946,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.106444,[s],2649,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.106334,[s],7283,[0.01%]
/threads{locality#0/total}/time/average,12,0.106378,[s],145439,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.106137,[s],299558,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.105722,[s],145008,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.106532,[s],227841,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.106758,[s],130621,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.106532,[s],55146,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.106358,[s],195178,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.106404,[s],53644,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.106224,[s],6.74276e+06,[ns]
