/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.061183,[s],49758,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.060698,[s],35775,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.061070,[s],39463,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.061476,[s],20193,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.060399,[s],47633,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.061052,[s],50469,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.061643,[s],38821
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.061255,[s],38106
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.061364,[s],33307
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.061143,[s],32088
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.060940,[s],66682
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.060544,[s],26217
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.061385,[s],44433
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.061736,[s],19806
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.061327,[s],22318
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.061532,[s],22046
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.061295,[s],19619
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.061428,[s],22753
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.060641,[s],16141
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.061421,[s],23143
Initialization
/threads{locality#0/total}/idle-rate,7,0.061467,[s],3352,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.062040,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.061931,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.061953,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.062358,[s],8700,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.062037,[s],8465,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.062014,[s],8163,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.062420,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,7,0.061993,[s],87864,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.062126,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.061590,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.062056,[s],61751,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.061697,[s],84396,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.062234,[s],48980,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.062144,[s],54886,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.062084,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.062533,[s],7.95519e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.062197,[s],1206,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.062124,[s],1.45584e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.062162,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.061737,[s],1874,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.062184,[s],741,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.062292,[s],3014,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.062278,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,7,0.061898,[s],56
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.062292,[s],23
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.062729,[s],23
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.061654,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.062268,[s],30
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.062360,[s],31
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.062432,[s],26
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.062504,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.062327,[s],52906,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.062029,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.061731,[s],-43,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.062479,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.062805,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.062314,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.062562,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.062394,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.062208,[s],54615
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.062299,[s],49226
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.062074,[s],47264
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.062937,[s],42982
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.062437,[s],73930
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.062724,[s],35302
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.062779,[s],95091
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.062816,[s],25892
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.062766,[s],27926
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.062808,[s],26454
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.063004,[s],23568
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.062551,[s],24924
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.062759,[s],20110
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.062692,[s],30853
Done
/threads{locality#0/total}/idle-rate,8,0.063563,[s],3094,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.063882,[s],3909,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.064708,[s],4164,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.064285,[s],4126,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.064328,[s],2825,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.064475,[s],2517,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.063936,[s],2589,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.063627,[s],1508,[0.01%]
/threads{locality#0/total}/time/average,8,0.064384,[s],94350,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.064767,[s],102498,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.064342,[s],91691,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.064520,[s],77844,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.064411,[s],71676,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.063983,[s],93901,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.063737,[s],86286,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.064432,[s],173960,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.064813,[s],4.51556e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.064390,[s],665902,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.064608,[s],773289,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.064504,[s],774422,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.064085,[s],685414,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.063832,[s],600367,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.064522,[s],602812,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.064845,[s],425022,[ns]
/threads{locality#0/total}/count/cumulative,8,0.064480,[s],117
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.064678,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.064562,[s],23
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.064140,[s],19
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.063890,[s],20
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.064590,[s],17
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.064907,[s],18
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.064564,[s],17
/threads{locality#0/total}/time/average-overhead,8,0.064972,[s],35871,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.063981,[s],40252,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.064200,[s],31915,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.064737,[s],40629,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.065035,[s],32684,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.064652,[s],32972,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.064610,[s],30110,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.064803,[s],22949,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.064277,[s],35090
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.064233,[s],28524
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.064325,[s],33058
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.065295,[s],39419
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.064164,[s],41975
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.064511,[s],34975
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.064925,[s],60255
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.064798,[s],21878
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.065384,[s],16847
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.064198,[s],18458
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.064957,[s],24033
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.065331,[s],21299
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.064540,[s],20989
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.064961,[s],20032
Initialization
/threads{locality#0/total}/idle-rate,9,0.065427,[s],3059,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.065927,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.065092,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.065523,[s],9417,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.065549,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.064897,[s],8325,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.065141,[s],8354,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.064991,[s],7677,[0.01%]
/threads{locality#0/total}/time/average,9,0.065595,[s],99253,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.065499,[s],109216,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.065549,[s],67302,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.065680,[s],79717,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.065572,[s],93652,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.065183,[s],45732,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.065081,[s],92731,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.065690,[s],112024,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.065976,[s],8.00038e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.065596,[s],1684,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.065770,[s],1531,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.065666,[s],-38234,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.065236,[s],1544,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.065115,[s],4602,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.065779,[s],3986,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.066071,[s],436848,[ns]
/threads{locality#0/total}/count/cumulative,9,0.065665,[s],176
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.065864,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.065754,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.065330,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.065187,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.066265,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.066163,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.065735,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.065964,[s],46331,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.065859,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.065429,[s],109962,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.065289,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.065883,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.066367,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.066017,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.065997,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.066283,[s],49504
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.065548,[s],35010
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.065411,[s],48094
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.066073,[s],85559
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.066534,[s],50313
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.066127,[s],43177
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.066200,[s],73958
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.065628,[s],27380
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.065531,[s],19428
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.065496,[s],24748
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.066132,[s],31548
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.066350,[s],24854
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.066164,[s],23332
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.066283,[s],25184
Done
/threads{locality#0/total}/idle-rate,10,0.068103,[s],3075,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.067810,[s],4068,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.067750,[s],4362,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.067773,[s],902,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.067730,[s],3053,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.067333,[s],3330,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.067823,[s],3197,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.067859,[s],2775,[0.01%]
/threads{locality#0/total}/time/average,10,0.067799,[s],83656,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.067417,[s],78901,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.067968,[s],82596,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.067823,[s],98124,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.068156,[s],75503,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.067903,[s],84509,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.067903,[s],72381,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.067846,[s],76091,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.067452,[s],4.57693e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.067371,[s],679128,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.067869,[s],736331,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.068201,[s],344790,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.068020,[s],808614,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.067953,[s],733659,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.067941,[s],711092,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.067517,[s],561514,[ns]
/threads{locality#0/total}/count/cumulative,10,0.068158,[s],146
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.068348,[s],21
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.068251,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.068055,[s],17
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.068050,[s],19
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.067976,[s],18
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.067614,[s],22
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.067464,[s],19
/threads{locality#0/total}/time/average-overhead,10,0.068064,[s],-4172,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.068448,[s],33806,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.068544,[s],-619,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.068149,[s],18966,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.068043,[s],40249,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.067712,[s],36987,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.068246,[s],37199,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.068218,[s],31431,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.068699,[s],31285
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.068138,[s],29997
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.068460,[s],67460
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.067780,[s],29427
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.067637,[s],38464
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.067714,[s],34742
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.068353,[s],36548
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.068328,[s],20200
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.068236,[s],17274
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.068051,[s],22791
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.067770,[s],19103
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.067941,[s],21203
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.068424,[s],20852
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.068810,[s],18204
Initialization
/threads{locality#0/total}/idle-rate,11,0.068498,[s],2952,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.069104,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.069016,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.068974,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.068998,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.068374,[s],8391,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.069154,[s],7519,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.068614,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,11,0.068567,[s],82192,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.069049,[s],131842,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.069063,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.069032,[s],87645,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.069086,[s],140635,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.069212,[s],66995,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.069106,[s],56423,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.068680,[s],131683,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.068441,[s],8.30723e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.069177,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.069342,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.069136,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.069268,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.069158,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.068728,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.068486,[s],1518,[ns]
/threads{locality#0/total}/count/cumulative,11,0.069276,[s],141
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.069850,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.069174,[s],22
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.069365,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.069256,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.068764,[s],26
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.068583,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.069345,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.068773,[s],35589,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.069236,[s],49064,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.069436,[s],-736,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.069325,[s],35810,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.068842,[s],48912,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.068649,[s],48944,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.069388,[s],42401,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.069897,[s],-16,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.068869,[s],40455
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.068947,[s],85167
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.069455,[s],73210
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.068913,[s],40096
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.068722,[s],46672
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.069495,[s],43542
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.069666,[s],51374
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.068988,[s],24666
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.069614,[s],27487
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.069676,[s],24766
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.069781,[s],23113
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.069583,[s],24794
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.070031,[s],24761
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.070096,[s],24459
Done
/threads{locality#0/total}/idle-rate,12,0.070987,[s],3473,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.071087,[s],4264,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.070429,[s],2129,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.071202,[s],4492,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.071164,[s],2690,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.070734,[s],3337,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.071269,[s],3319,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.071270,[s],3951,[0.01%]
/threads{locality#0/total}/time/average,12,0.070491,[s],81788,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.071567,[s],76193,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.071186,[s],122236,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.071502,[s],65524,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.071075,[s],92973,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.071376,[s],80646,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.071320,[s],78614,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.070840,[s],65729,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.070523,[s],4.19379e+06,[ns]
