/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.035921,[s],-924,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.035934,[s],45457,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.035783,[s],49907,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.035666,[s],25938,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.035611,[s],14482
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.035969,[s],17903
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.035968,[s],24466
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.036141,[s],15782
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.036099,[s],25569
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.036174,[s],15413
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.035782,[s],46255
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.036040,[s],8255
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.036103,[s],9442
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.036144,[s],10366
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.036069,[s],8984
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.036141,[s],9686
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.035754,[s],6458
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.035887,[s],9919
Initialization
/threads{locality#0/total}/idle-rate,7,0.036646,[s],3914,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.036527,[s],9408,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.036747,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.036680,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.036410,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.036319,[s],7722,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.036269,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.036697,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,7,0.036795,[s],73194,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.036728,[s],43750,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.036574,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.036456,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.036365,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.036318,[s],43671,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.036742,[s],78878,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.036844,[s],47653,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.036778,[s],5.26134e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.036624,[s],1.22449e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.036504,[s],1.22936e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.036406,[s],1183,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.036363,[s],1352,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.036838,[s],1055,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.036889,[s],1292,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.036821,[s],1615,[ns]
/threads{locality#0/total}/count/cumulative,7,0.036670,[s],129
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.036555,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.036490,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.036448,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.036869,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.036921,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.036901,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.036787,[s],3
/threads{locality#0/total}/time/average-overhead,7,0.036723,[s],25998,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.036525,[s],81560,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.036484,[s],71881,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.036921,[s],58993,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.036974,[s],-1540,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.036940,[s],45324,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.036840,[s],68957,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.036758,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.036626,[s],23503
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.036622,[s],23702
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.036975,[s],34106
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.037201,[s],27417
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.037204,[s],41382
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.036978,[s],21585
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.036755,[s],93834
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.036704,[s],11637
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.037165,[s],11602
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.037131,[s],13479
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.037105,[s],12859
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.037080,[s],15302
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.037249,[s],9923
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.036861,[s],19379
Done
/threads{locality#0/total}/idle-rate,8,0.037602,[s],4590,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.037806,[s],4179,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.038074,[s],6163,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.037922,[s],3158,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.038094,[s],5482,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.037661,[s],4231,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.037976,[s],5082,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.037851,[s],3529,[0.01%]
/threads{locality#0/total}/time/average,8,0.037658,[s],63008,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.037711,[s],60340,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.038140,[s],82105,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.038237,[s],93511,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.038120,[s],35648,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.038014,[s],68151,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.037896,[s],76730,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.037703,[s],51026,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.037754,[s],3.94068e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.038186,[s],606166,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.038283,[s],692883,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.038167,[s],212529,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.038056,[s],630443,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.037939,[s],570083,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.037795,[s],569786,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.037798,[s],657180,[ns]
/threads{locality#0/total}/count/cumulative,8,0.038231,[s],72
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.038256,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.038211,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.038102,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.037984,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.037841,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.038278,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.038366,[s],13
/threads{locality#0/total}/time/average-overhead,8,0.037973,[s],-602,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.038331,[s],-523,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.038198,[s],-641,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.038011,[s],-185,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.037936,[s],-538,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.037890,[s],-488,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.038405,[s],-678,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.038032,[s],50590,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.038478,[s],16395
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.038265,[s],26075
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.038119,[s],46930
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.038262,[s],17727
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.038109,[s],15323
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.038654,[s],17361
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.038585,[s],14053
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.038708,[s],8008
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.038350,[s],10552
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.038396,[s],10944
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.038188,[s],8013
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.038740,[s],8788
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.038265,[s],8010
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.038619,[s],6230
Initialization
/threads{locality#0/total}/idle-rate,9,0.039108,[s],3990,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.039213,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.038869,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.038696,[s],9300,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.039173,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.039302,[s],8835,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.039079,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.038817,[s],9736,[0.01%]
/threads{locality#0/total}/time/average,9,0.038784,[s],69449,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.038963,[s],65271,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.039263,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.039383,[s],29030,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.039160,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.038900,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.038901,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.039333,[s],81714,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.039312,[s],7.7201e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.039296,[s],28883,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.038951,[s],9938,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.038939,[s],3338,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.039379,[s],13906,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.039430,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.039359,[s],19091,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.039207,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,9,0.039345,[s],34
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.039025,[s],20
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.038985,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.039416,[s],22
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.039510,[s],23
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.039401,[s],17
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.039291,[s],20
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.039414,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.039101,[s],-1431,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.039058,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.039462,[s],-1134,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.039537,[s],-707,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.039444,[s],-1106,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.039365,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.039472,[s],-21,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.039151,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.039808,[s],66459
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.039684,[s],38401
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.039605,[s],57890
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.039645,[s],25507
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.039532,[s],33577
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.039652,[s],25581
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.039363,[s],22505
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.039366,[s],17408
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.039587,[s],16792
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.039681,[s],14404
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.039713,[s],11473
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.039606,[s],13470
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.039686,[s],11575
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.039731,[s],11159
Done
/threads{locality#0/total}/idle-rate,10,0.040249,[s],4056,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.040854,[s],3234,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.040777,[s],5329,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.040506,[s],2428,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.040626,[s],4881,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.040418,[s],3379,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.040376,[s],4943,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.040317,[s],3730,[0.01%]
/threads{locality#0/total}/time/average,10,0.040857,[s],82792,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.040837,[s],79807,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.040907,[s],72842,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.040567,[s],105601,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.040651,[s],68078,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.040509,[s],86669,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.040404,[s],89809,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.040942,[s],87027,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.040992,[s],3.80325e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.040925,[s],629565,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.040708,[s],662043,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.040686,[s],348575,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.040546,[s],512454,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.040464,[s],555390,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.040979,[s],525639,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.041030,[s],575271,[ns]
/threads{locality#0/total}/count/cumulative,10,0.041002,[s],67
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.041006,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.040734,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.040592,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.040543,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.041094,[s],13
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.041077,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.041071,[s],12
/threads{locality#0/total}/time/average-overhead,10,0.041053,[s],-964,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.040801,[s],63524,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.040660,[s],-497,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.040567,[s],-271,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.041169,[s],-358,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.041145,[s],35292,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.041147,[s],71813,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.041093,[s],41423,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.040922,[s],18655
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.040839,[s],15775
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.040644,[s],44700
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.041344,[s],28529
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.041378,[s],18364
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.041375,[s],13056
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.041189,[s],14986
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.040963,[s],10569
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.041404,[s],7641
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.040746,[s],10607
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.041454,[s],12228
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.041427,[s],9262
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.041509,[s],7054
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.041236,[s],6548
Initialization
/threads{locality#0/total}/idle-rate,11,0.041907,[s],3515,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.041495,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.041754,[s],9368,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.041450,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.041911,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.041970,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.041977,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.041952,[s],8141,[0.01%]
/threads{locality#0/total}/time/average,11,0.041798,[s],81352,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.041758,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.041538,[s],40452,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.041493,[s],96221,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.042050,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.042019,[s],82472,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.042028,[s],40081,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.041876,[s],41529,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.041839,[s],1.89864e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.041615,[s],1.17148e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.041572,[s],1.1345e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.042098,[s],805021,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.042041,[s],979036,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.042111,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.041903,[s],1.02387e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.042180,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,11,0.041697,[s],101
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.041654,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.042129,[s],23
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.042268,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.042198,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.041981,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.041924,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.041783,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.041737,[s],-1470,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.042158,[s],73517,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.042312,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.042239,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.042043,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.041970,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.041827,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.041779,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.042228,[s],25795
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.042463,[s],27035
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.042295,[s],54708
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.042020,[s],46254
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.041897,[s],65281
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.042389,[s],20297
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.041945,[s],23172
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.042304,[s],12202
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.042482,[s],10981
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.042332,[s],14398
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.042226,[s],17705
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.042447,[s],18510
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.041972,[s],9583
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.042532,[s],10179
Done
/threads{locality#0/total}/idle-rate,12,0.043230,[s],4179,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.043300,[s],5293,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.042866,[s],4057,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.043352,[s],3410,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.043130,[s],4814,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.043055,[s],3008,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.043283,[s],5062,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.043174,[s],3646,[0.01%]
/threads{locality#0/total}/time/average,12,0.043123,[s],73156,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.042911,[s],68403,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.043598,[s],41249,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.043344,[s],102463,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.043397,[s],91271,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.043325,[s],117738,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.043242,[s],64032,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.043153,[s],65845,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.042977,[s],3.4612e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.043378,[s],577132,[ns]
