/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.046854,[s],-879,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.047127,[s],72748,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.045959,[s],49925,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.046034,[s],-854,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.045994,[s],40411,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.047151,[s],48041,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.047293,[s],28546
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.047093,[s],12902
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.047225,[s],25573
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.046959,[s],14689
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.046142,[s],20582
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.046273,[s],50179
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.047321,[s],18368
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.047475,[s],9572
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.047157,[s],6127
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.047513,[s],11250
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.047163,[s],7190
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.047196,[s],10325
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.047621,[s],11764
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.047329,[s],9222
Initialization
/threads{locality#0/total}/idle-rate,7,0.048060,[s],4184,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.047025,[s],8259,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.046939,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.048227,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.047812,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.048083,[s],702,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.047085,[s],8261,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.047000,[s],8381,[0.01%]
/threads{locality#0/total}/time/average,7,0.048136,[s],87075,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.048287,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.047869,[s],102779,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.048212,[s],157517,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.048123,[s],157393,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.047212,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.047041,[s],83397,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.048196,[s],99865,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.048418,[s],5.94948e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.047995,[s],1.57004e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.048302,[s],2176,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.048218,[s],1387,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.047171,[s],1577,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.047130,[s],972921,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.048330,[s],1.16603e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.048505,[s],2646,[ns]
/threads{locality#0/total}/count/cumulative,7,0.048087,[s],139
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.048422,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.048330,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.047357,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.047226,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.048534,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.048557,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.048198,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.048413,[s],-3328,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.048447,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.047419,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.047337,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.048653,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.048620,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.048236,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.048537,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.048624,[s],45893
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.049025,[s],24284
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.047585,[s],34268
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.048914,[s],24881
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.048841,[s],68746
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.048343,[s],60753
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.048731,[s],29789
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.048559,[s],13564
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.049126,[s],10130
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.047673,[s],13778
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.048670,[s],11162
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.048936,[s],18199
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.048843,[s],16777
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.049067,[s],13381
Done
/threads{locality#0/total}/idle-rate,8,0.048935,[s],4143,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.049748,[s],3479,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.049910,[s],4759,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.049072,[s],5302,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.048993,[s],5227,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.050018,[s],4187,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.050140,[s],4026,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.050191,[s],1403,[0.01%]
/threads{locality#0/total}/time/average,8,0.049804,[s],97647,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.049856,[s],77833,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.050072,[s],96706,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.049986,[s],71603,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.049107,[s],126670,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.049137,[s],98441,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.050342,[s],121598,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.050540,[s],128372,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.050001,[s],4.94426e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.050215,[s],682510,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.050127,[s],643937,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.049217,[s],844472,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.049253,[s],831609,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.050452,[s],800031,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.050361,[s],780959,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.050049,[s],375320,[ns]
/threads{locality#0/total}/count/cumulative,8,0.050327,[s],81
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.050241,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.049264,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.049368,[s],18
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.050569,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.050236,[s],16
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.050120,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.050367,[s],10
/threads{locality#0/total}/time/average-overhead,8,0.049337,[s],63463,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.049455,[s],67745,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.049415,[s],66087,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.050704,[s],47305,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.050589,[s],69554,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.050370,[s],47146,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.050450,[s],64419,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.050500,[s],31297,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.049619,[s],24501
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.049633,[s],20922
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.050851,[s],16806
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.049836,[s],14617
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.051161,[s],19364
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.050760,[s],20820
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.050697,[s],47874
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.049754,[s],10150
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.050763,[s],8759
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.050985,[s],8266
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.051115,[s],7423
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.051018,[s],10377
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.050893,[s],8278
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.051052,[s],12441
Initialization
/threads{locality#0/total}/idle-rate,9,0.050535,[s],3419,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.051538,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.051749,[s],516,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.051414,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.051629,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.050645,[s],8052,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.051513,[s],6996,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.051727,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,9,0.051635,[s],116954,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.050628,[s],87749,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.050702,[s],100985,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.051846,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.051932,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.051621,[s],74509,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.051791,[s],48336,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.051692,[s],206153,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.050724,[s],8.63662e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.050841,[s],1716,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.051955,[s],1852,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.052040,[s],1620,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.051840,[s],4714,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.051749,[s],3713,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.051866,[s],7274,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.050958,[s],523631,[ns]
/threads{locality#0/total}/count/cumulative,9,0.050810,[s],136
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.052073,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.052157,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.051738,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.051953,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.051987,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.051079,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.050878,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.052195,[s],66457,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.052204,[s],71585,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.052075,[s],60232,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.051861,[s],58956,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.052108,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.051193,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.051001,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.052313,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.052301,[s],39991
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.052089,[s],67955
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.052204,[s],23805
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.052599,[s],25309
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.051285,[s],26070
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.051264,[s],29775
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.052483,[s],65754
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.052623,[s],14099
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.052287,[s],17500
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.052385,[s],12169
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.052638,[s],11318
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.052247,[s],12903
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.051317,[s],12290
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.052556,[s],18454
Done
/threads{locality#0/total}/idle-rate,10,0.053318,[s],4246,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.052608,[s],4914,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.053529,[s],3810,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.053817,[s],3244,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.053614,[s],4905,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.053802,[s],3726,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.052685,[s],4116,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.052607,[s],4772,[0.01%]
/threads{locality#0/total}/time/average,10,0.053887,[s],101145,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.053465,[s],82883,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.053395,[s],110701,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.053686,[s],101913,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.053599,[s],86736,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.053627,[s],115505,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.053840,[s],116918,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.053565,[s],111280,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.053985,[s],4.84033e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.053900,[s],787000,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.052704,[s],773554,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.053696,[s],303050,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.053754,[s],750635,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.052767,[s],749005,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.053963,[s],766512,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.054045,[s],746280,[ns]
/threads{locality#0/total}/count/cumulative,10,0.053631,[s],84
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.053954,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.053801,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.053078,[s],23
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.052879,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.054075,[s],13
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.054160,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.053740,[s],9
/threads{locality#0/total}/time/average-overhead,10,0.054010,[s],-1202,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.053867,[s],-532,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.053155,[s],-550,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.052999,[s],-268,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.054209,[s],85257,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.054279,[s],53385,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.053860,[s],95816,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.054077,[s],106643,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.054009,[s],24216
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.053288,[s],15864
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.053145,[s],49486
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.054425,[s],12321
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.054507,[s],17890
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.054155,[s],23398
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.054467,[s],23175
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.054156,[s],7010
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.054608,[s],6951
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.053249,[s],11436
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.054464,[s],5705
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.054426,[s],8106
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.053367,[s],10450
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.054692,[s],11107
Initialization
/threads{locality#0/total}/idle-rate,11,0.055224,[s],3740,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.054874,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.054041,[s],9072,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.055029,[s],8219,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.054204,[s],8048,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.055116,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.055321,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.055011,[s],7849,[0.01%]
/threads{locality#0/total}/time/average,11,0.055277,[s],120247,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.055136,[s],90832,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.054149,[s],88925,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.055429,[s],88684,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.055401,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.055483,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.055065,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.054335,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.055190,[s],9.37647e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.054464,[s],3018,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.054297,[s],2640,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.055459,[s],1307,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.055542,[s],2159,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.055122,[s],1464,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.055337,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.055249,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,11,0.054593,[s],24
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.054389,[s],21
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.055580,[s],23
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.055665,[s],29
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.055247,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.055459,[s],22
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.055374,[s],13
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.054700,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.054511,[s],-3697,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.055708,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.055794,[s],-1063,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.055372,[s],-871,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.055516,[s],118504,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.055503,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.055694,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.054616,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.055844,[s],73631
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.055542,[s],25174
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.055484,[s],57762
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.055602,[s],18982
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.056103,[s],26911
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.056062,[s],31737
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.056065,[s],39999
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.054803,[s],16285
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.056105,[s],10775
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.056005,[s],15986
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.055709,[s],9862
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.055027,[s],12352
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.056210,[s],14148
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.054968,[s],17069
Done
/threads{locality#0/total}/idle-rate,12,0.056968,[s],3471,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.057136,[s],2428,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.056135,[s],3340,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.057340,[s],3445,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.056060,[s],3638,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.057321,[s],3272,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.057407,[s],4674,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.056999,[s],3403,[0.01%]
/threads{locality#0/total}/time/average,12,0.057203,[s],107353,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.057047,[s],92109,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.056202,[s],148528,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.056125,[s],101160,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.057394,[s],76622,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.057479,[s],181618,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.057064,[s],89987,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.057277,[s],116895,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.057112,[s],4.41684e+06,[ns]
