/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.217936,[s],683801
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.218809,[s],8738
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.217887,[s],11998
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,5,0.217726,[s],11197
Done
/threads{locality#0/total}/idle-rate,6,0.226426,[s],2279,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.226646,[s],1033,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.227549,[s],2322,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.227969,[s],5744,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.227850,[s],1929,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.227977,[s],1099,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.227219,[s],5407,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.227634,[s],9336,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,6,0.227555,[s],9268,[0.01%]
/threads{locality#0/total}/time/average,6,0.227308,[s],262636,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.226734,[s],1.42723e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.226517,[s],69117,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.228059,[s],107974,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.227986,[s],256860,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.228035,[s],129224,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.227689,[s],84806,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.227643,[s],96861,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,6,0.227354,[s],57649,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.226783,[s],5.93514e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.226566,[s],651695,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.228109,[s],8.69416e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.228073,[s],8.74772e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.228084,[s],6.9823e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.227772,[s],8.20637e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.227706,[s],8.7254e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.227381,[s],8.66442e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,6,0.226874,[s],8.69081e+06,[ns]
/threads{locality#0/total}/count/cumulative,6,0.226652,[s],50
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.228194,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.228199,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.228170,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.227854,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.227524,[s],6
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.227441,[s],6
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.226953,[s],7
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,6,0.226779,[s],9
/threads{locality#0/total}/time/average-overhead,6,0.228156,[s],-19024,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.228254,[s],81808,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.228302,[s],968519,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.227909,[s],-8368,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.227775,[s],-7458,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.227574,[s],-6974,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.226999,[s],1.24636e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.226820,[s],787891,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,6,0.228322,[s],965384,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.228255,[s],872360
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.228450,[s],251291
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.227989,[s],218389
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.228240,[s],370497
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.228099,[s],168990
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.228100,[s],287700
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.227043,[s],285021
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,6,0.228449,[s],274978
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.228367,[s],673831
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.228531,[s],5738
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.228556,[s],6378
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.227381,[s],106885
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.228668,[s],10153
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.227281,[s],3706
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.228613,[s],5366
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,6,0.228199,[s],3400
Initialization
/threads{locality#0/total}/idle-rate,7,0.228387,[s],7595,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.228765,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.229166,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.227640,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.227861,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.228636,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.229066,[s],9524,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.228435,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,7,0.227885,[s],8962,[0.01%]
/threads{locality#0/total}/time/average,7,0.227667,[s],159376,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.229242,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.229138,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.228710,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.228860,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.228507,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.227934,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.227715,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,7,0.227961,[s],18145,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.229354,[s],1.63784e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.228758,[s],841717,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.229288,[s],9.36159e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.228028,[s],9.31729e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.227811,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.228970,[s],2005,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.229231,[s],9.36168e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.228802,[s],9.27725e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,7,0.229331,[s],9.31774e+06,[ns]
/threads{locality#0/total}/count/cumulative,7,0.229271,[s],121
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.229373,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.229072,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.228845,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.228692,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.228074,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.227851,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.229400,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,7,0.229326,[s],2
/threads{locality#0/total}/time/average-overhead,7,0.229422,[s],-29147,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.229155,[s],-29,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.228894,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.228742,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.228120,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.227899,[s],-7533,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.229444,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.229377,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,7,0.229472,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.228467,[s],927691
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.229755,[s],278088
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.228110,[s],240756
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.229592,[s],391409
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.227963,[s],184979
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.229518,[s],316853
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.229701,[s],311951
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,7,0.229562,[s],298993
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.229005,[s],684796
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.229387,[s],10998
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.228364,[s],8866
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.228289,[s],108480
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.229728,[s],12578
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.229673,[s],10501
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.228414,[s],9921
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,7,0.229694,[s],7716
Done
/threads{locality#0/total}/idle-rate,8,0.238514,[s],2309,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.238493,[s],1384,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.238094,[s],5879,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.237191,[s],5078,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.236970,[s],996,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.237763,[s],6121,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.237269,[s],9395,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.237056,[s],9329,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,8,0.238593,[s],7609,[0.01%]
/threads{locality#0/total}/time/average,8,0.238171,[s],255074,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.238570,[s],135734,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.237981,[s],135151,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.238110,[s],63000,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.237897,[s],793523,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.238042,[s],59338,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.237105,[s],103445,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.238648,[s],83887,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,8,0.238713,[s],256852,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.238626,[s],5.12377e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.238223,[s],8.39044e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.238049,[s],186340,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.237947,[s],8.67882e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.237324,[s],644789,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.237152,[s],8.84006e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.238694,[s],8.72956e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.238317,[s],8.72812e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,8,0.238234,[s],7.05038e+06,[ns]
/threads{locality#0/total}/count/cumulative,8,0.238099,[s],49
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.238052,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.238141,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.237370,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.237193,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.238734,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.237481,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.238670,[s],5
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,8,0.238274,[s],5
/threads{locality#0/total}/time/average-overhead,8,0.238144,[s],-39673,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.238187,[s],1.04119e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.237413,[s],70851,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.237988,[s],1.08448e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.238787,[s],45270,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.238252,[s],-6667,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.238736,[s],970278,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.238100,[s],1.24523e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,8,0.238330,[s],877144,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.237567,[s],147868
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.238452,[s],259615
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.238998,[s],221834
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.238380,[s],881253
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.238848,[s],134903
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.238928,[s],288327
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.238707,[s],286879
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,8,0.238494,[s],358660
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.237823,[s],8175
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.237549,[s],8163
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.237524,[s],4742
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.239006,[s],674849
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.238892,[s],5304
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.238959,[s],4461
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.238614,[s],5949
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,8,0.238528,[s],105239
Initialization
/threads{locality#0/total}/idle-rate,9,0.238093,[s],7574,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.239276,[s],8795,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.238940,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.239077,[s],8965,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.239691,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.239669,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.238416,[s],8703,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.239140,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,9,0.238146,[s],9555,[0.01%]
/threads{locality#0/total}/time/average,9,0.239717,[s],180552,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.239325,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.239144,[s],323043,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.238992,[s],45315,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.238520,[s],50866,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.238194,[s],35438,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.239739,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.239629,[s],109135,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,9,0.239783,[s],46029,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.239199,[s],5.54887e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.239147,[s],9.06537e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.239052,[s],1602,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.239296,[s],1944,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.238260,[s],747,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.239807,[s],2263,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.239685,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.239421,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,9,0.239381,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,9,0.239150,[s],102
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.239092,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.238314,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.238300,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.239844,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.239725,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.239821,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.239253,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,9,0.239152,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.239869,[s],-53096,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.239194,[s],-8,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.239786,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.238361,[s],-21,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.238586,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.239358,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.239906,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.239864,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,9,0.239927,[s],-7,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.238710,[s],160962
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.238415,[s],317540
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.240109,[s],243552
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.238654,[s],911570
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.240062,[s],156489
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.239648,[s],311972
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.239434,[s],306787
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,9,0.239588,[s],384205
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.240146,[s],10830
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.238609,[s],16255
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.238637,[s],8709
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.238905,[s],680914
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.240102,[s],12252
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.239663,[s],9414
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.239544,[s],8112
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,9,0.240243,[s],109945
Done
/threads{locality#0/total}/idle-rate,10,0.248899,[s],4234,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.247376,[s],7766,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.247598,[s],605,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.248857,[s],9096,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.248428,[s],6001,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.248558,[s],3592,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.248859,[s],3091,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.248296,[s],9410,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,10,0.247651,[s],9403,[0.01%]
/threads{locality#0/total}/time/average,10,0.247431,[s],253006,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.249012,[s],220976,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.248892,[s],2.84016e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.248959,[s],96137,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.248592,[s],127691,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.248456,[s],41295,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.247724,[s],170194,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.247687,[s],86807,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,10,0.247466,[s],50531,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.249046,[s],5.96056e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.248925,[s],7.07412e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.248995,[s],699889,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.248534,[s],8.3491e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.248597,[s],8.73163e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.248662,[s],8.77555e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.249064,[s],8.57085e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.248334,[s],8.73857e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,10,0.249083,[s],8.66762e+06,[ns]
/threads{locality#0/total}/count/cumulative,10,0.248964,[s],62
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.247762,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.248686,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.248541,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.248411,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.247836,[s],12
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.247675,[s],6
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.249163,[s],10
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,10,0.249042,[s],12
/threads{locality#0/total}/time/average-overhead,10,0.249140,[s],1.08269e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.248665,[s],882264,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.248545,[s],139454,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.248465,[s],1.18988e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.247891,[s],971055,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.247773,[s],733978,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.249216,[s],2.14199e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.249095,[s],970673,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,10,0.248740,[s],1.08156e+06,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.248836,[s],231736
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.248755,[s],877345
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.248698,[s],245583
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.247927,[s],287330
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.247872,[s],134485
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.249404,[s],289907
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.249374,[s],286096
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,10,0.249323,[s],282558
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.248943,[s],104485
