/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.063177,[s],27036,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.062836,[s],33833,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.063593,[s],10116,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.063449,[s],28775
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.063274,[s],36043
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.063283,[s],41333
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.062918,[s],32097
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.063041,[s],65449
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.063403,[s],18880
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.063394,[s],23817
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.063353,[s],27985
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.062991,[s],20316
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.063773,[s],25812
Initialization
/threads{locality#0/total}/idle-rate,9,0.064104,[s],2765,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.063529,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.063950,[s],9329,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.064224,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.064219,[s],478,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.064157,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,9,0.063985,[s],78299,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.063877,[s],83398,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.063561,[s],63536,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.064285,[s],31348,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.064269,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.064016,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.064033,[s],1.53689e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.063597,[s],998284,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.064381,[s],941406,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.064320,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.064062,[s],604336,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.064109,[s],2011,[ns]
/threads{locality#0/total}/count/cumulative,9,0.063644,[s],112
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.064412,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.064390,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.064112,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.064196,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.063693,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.064459,[s],35944,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.064421,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.064188,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.064212,[s],-10,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.063768,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.064541,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.064499,[s],34838
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.064312,[s],45101
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.064044,[s],50767
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.064754,[s],79264
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.064629,[s],71832
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.064631,[s],21362
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.064396,[s],26644
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.064706,[s],31242
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.064102,[s],29995
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.064713,[s],27518
Done
/threads{locality#0/total}/idle-rate,10,0.065480,[s],3593,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.065606,[s],4235,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.065878,[s],2936,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.065818,[s],4534,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.065656,[s],1282,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.065532,[s],4495,[0.01%]
/threads{locality#0/total}/time/average,10,0.065344,[s],75187,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.065930,[s],65142,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.065876,[s],64852,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.065757,[s],64835,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.065580,[s],101977,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.065428,[s],89164,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.065982,[s],2.30857e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.065917,[s],532407,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.065790,[s],544115,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.065634,[s],553873,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.065467,[s],212744,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.066030,[s],513097,[ns]
/threads{locality#0/total}/count/cumulative,10,0.065966,[s],76
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.065857,[s],19
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.065683,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.065510,[s],20
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.066120,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.066050,[s],13
/threads{locality#0/total}/time/average-overhead,10,0.065891,[s],28637,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.065770,[s],33193,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.065562,[s],29591,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.066158,[s],34099,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.066094,[s],12447,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.065931,[s],39601,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.065874,[s],28781
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.066427,[s],34536
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.066288,[s],40420
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.066251,[s],58698
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.066136,[s],43093
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.066021,[s],18456
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.066465,[s],21835
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.066347,[s],28346
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.066321,[s],26116
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.066174,[s],24097
Initialization
/threads{locality#0/total}/idle-rate,11,0.066473,[s],3221,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.066594,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.066868,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.066180,[s],8339,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.066964,[s],6825,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.066899,[s],8430,[0.01%]
/threads{locality#0/total}/time/average,11,0.066627,[s],78196,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.066521,[s],61278,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.066272,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.067102,[s],52823,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.066957,[s],50857,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.066691,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.066610,[s],4.23974e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.066335,[s],1479,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.067139,[s],4577,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.066995,[s],2215,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.066758,[s],3079,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.066628,[s],1277,[ns]
/threads{locality#0/total}/count/cumulative,11,0.066370,[s],99
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.066783,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.067038,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.066830,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.066676,[s],22
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.066413,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.067180,[s],37597,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.066870,[s],38199,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.066758,[s],29075,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.066717,[s],38781,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.066441,[s],24838,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.067264,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.067103,[s],38529
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.066943,[s],72849
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.067006,[s],49287
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.066588,[s],66993
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.067097,[s],50622
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.067427,[s],21353
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.067062,[s],28923
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.067065,[s],31488
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.066703,[s],28833
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.067192,[s],26846
Done
/threads{locality#0/total}/idle-rate,12,0.068062,[s],2830,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.067757,[s],4192,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.068526,[s],2502,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.068121,[s],2895,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.068462,[s],1724,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.068205,[s],3002,[0.01%]
/threads{locality#0/total}/time/average,12,0.068178,[s],69947,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.067837,[s],76915,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.067901,[s],91585,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.068541,[s],73508,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.068320,[s],62056,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.068242,[s],63810,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.067962,[s],2.30538e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.068747,[s],553848,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.068587,[s],554590,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.068382,[s],446534,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.068301,[s],259239,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.068055,[s],495135,[ns]
/threads{locality#0/total}/count/cumulative,12,0.068820,[s],81
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.068680,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.068476,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.068338,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.068129,[s],24
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.068848,[s],19
/threads{locality#0/total}/time/average-overhead,12,0.068751,[s],-484,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.068550,[s],-444,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.068394,[s],-449,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.068214,[s],-425,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.068904,[s],-209,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.068839,[s],29099,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.068692,[s],35870
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.068484,[s],24395
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.068436,[s],42232
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.069056,[s],71431
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.069040,[s],34814
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.068762,[s],19509
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.068666,[s],15162
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.068818,[s],26864
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.069080,[s],33595
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.069146,[s],23105
Initialization
/threads{locality#0/total}/idle-rate,13,0.069567,[s],2629,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.069540,[s],9214,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.069255,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.069338,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.068987,[s],7857,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.069607,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.069580,[s],74831,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.069406,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.069296,[s],87386,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.069088,[s],50618,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.069678,[s],37562,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.069615,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.069445,[s],2.42255e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.069331,[s],1.00737e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.069825,[s],1196,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.069710,[s],953331,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.069716,[s],1118,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.069507,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,13,0.069407,[s],116
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.069478,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.069137,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.069763,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.069593,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.069546,[s],2
/threads{locality#0/total}/time/average-overhead,13,0.069231,[s],-987,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.069896,[s],-819,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.069886,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.069729,[s],-48,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.069655,[s],-39,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.069307,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.070108,[s],46460
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.069951,[s],33057
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.069348,[s],53004
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.070061,[s],80353
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.070016,[s],74686
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.069486,[s],24667
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.070138,[s],20178
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.069809,[s],32003
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.069747,[s],37814
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.069428,[s],31574
Done
/threads{locality#0/total}/idle-rate,14,0.071255,[s],3284,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.070567,[s],3135,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.070914,[s],4590,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.070926,[s],2860,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.071283,[s],4085,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.070595,[s],2512,[0.01%]
/threads{locality#0/total}/time/average,14,0.071225,[s],70130,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.070602,[s],63760,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.071299,[s],67224,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.070954,[s],99237,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.071306,[s],56235,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.071311,[s],60244,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.071315,[s],2.56669e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.070970,[s],594541,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.070975,[s],590293,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.070636,[s],182224,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.070640,[s],698501,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.070644,[s],551399,[ns]
/threads{locality#0/total}/count/cumulative,14,0.071340,[s],80
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.070652,[s],20
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.071281,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.071285,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.071355,[s],16
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.071011,[s],21
/threads{locality#0/total}/time/average-overhead,14,0.071364,[s],-1932,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.071018,[s],-458,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.070679,[s],41575,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.070683,[s],11012,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.071379,[s],39854,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.071382,[s],26080,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.070713,[s],31372
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.071376,[s],35000
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.071074,[s],66501
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.071482,[s],28914
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.071230,[s],30507
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.071432,[s],21912
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.071401,[s],22739
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.071188,[s],26755
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.071168,[s],20823
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.071465,[s],21224
     523         100.972
   N=523, steps=1
     Blaze       = 1        (0.00270895)
/threads{locality#0/total}/idle-rate,15,0.073773,[s],5279,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.074126,[s],6228,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.073858,[s],6036,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.074133,[s],2559,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.073789,[s],6855,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.073869,[s],4871,[0.01%]
/threads{locality#0/total}/time/average,15,0.074079,[s],61519,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.073799,[s],41534,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.074090,[s],52937,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.073813,[s],145380,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.073893,[s],37885,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.074103,[s],61524,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.073824,[s],1.23076e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.074110,[s],2.81758e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.073489,[s],2.82089e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.074117,[s],1.20655e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.073914,[s],3.07762e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.073917,[s],2.42803e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.074128,[s],163
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.073925,[s],38
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.073509,[s],34
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.073931,[s],25
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.073935,[s],35
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.073863,[s],34
/threads{locality#0/total}/time/average-overhead,15,0.073524,[s],-9903,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.073869,[s],-2064,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.073949,[s],84019,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.073534,[s],44033,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.073957,[s],84965,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.073541,[s],70049,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.072419,[s],36374
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.072767,[s],40160
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.073130,[s],109778
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.073064,[s],32653
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.073387,[s],41463
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.073223,[s],25577
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.072960,[s],26008
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.073112,[s],37133
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.073141,[s],23792
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.073631,[s],27558
