/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.036629,[s],47157,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.036521,[s],-614,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.036527,[s],29628,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.036293,[s],15655
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.036173,[s],15854
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.036653,[s],18855
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.036744,[s],25121
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.036611,[s],37862
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.036331,[s],7698
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.036219,[s],8081
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.036706,[s],9850
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.036779,[s],12565
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.036366,[s],9404
Initialization
/threads{locality#0/total}/idle-rate,9,0.037049,[s],3365,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.036756,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.037262,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.037155,[s],9349,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.037295,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.037086,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,9,0.037176,[s],80412,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.036791,[s],52454,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.037218,[s],56870,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.037332,[s],67115,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.037154,[s],69635,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.037223,[s],96895,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.036830,[s],3.99972e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.037252,[s],670,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.037355,[s],1233,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.037189,[s],1324,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.037271,[s],13367,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.036854,[s],1305,[ns]
/threads{locality#0/total}/count/cumulative,9,0.037305,[s],86
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.037422,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.037242,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.037309,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.036951,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.037345,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.037458,[s],-2186,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.037280,[s],47132,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.037364,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.037008,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.037402,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.037511,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.037391,[s],21798
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.037452,[s],25980
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.037137,[s],24850
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.037621,[s],68259
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.037672,[s],44367
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.037591,[s],10668
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.037558,[s],12065
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.037209,[s],12396
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.037784,[s],20961
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.037748,[s],11485
Done
/threads{locality#0/total}/idle-rate,10,0.038078,[s],4514,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.038371,[s],5983,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.037877,[s],5620,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.038259,[s],3885,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.038299,[s],3139,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.038466,[s],4041,[0.01%]
/threads{locality#0/total}/time/average,10,0.038205,[s],69838,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.038127,[s],58526,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.037963,[s],51714,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.038352,[s],84505,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.038506,[s],51624,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.038285,[s],163431,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.038222,[s],2.1858e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.038389,[s],524382,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.037995,[s],507066,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.038253,[s],424276,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.038465,[s],466925,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.038302,[s],275725,[ns]
/threads{locality#0/total}/count/cumulative,10,0.038065,[s],50
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.038432,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.038548,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.038375,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.038618,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.038112,[s],9
/threads{locality#0/total}/time/average-overhead,10,0.038506,[s],-2197,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.038544,[s],-511,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.038645,[s],56057,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.038407,[s],70193,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.038149,[s],36046,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.038589,[s],27758,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.038803,[s],19585
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.038730,[s],12681
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.038606,[s],28116
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.038222,[s],13637
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.038453,[s],37373
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.038927,[s],11138
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.038769,[s],6099
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.038641,[s],13404
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.038365,[s],7174
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.038976,[s],9738
Initialization
/threads{locality#0/total}/idle-rate,11,0.039312,[s],3649,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.039113,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.039181,[s],9200,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.039250,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.038961,[s],7563,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.039285,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,11,0.039358,[s],70406,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.039220,[s],66170,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.039155,[s],47180,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.039043,[s],49427,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.039351,[s],106676,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.039400,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.039283,[s],3.95909e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.039218,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.039135,[s],3088,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.039431,[s],2056,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.039463,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.039318,[s],1390,[ns]
/threads{locality#0/total}/count/cumulative,11,0.039252,[s],83
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.039172,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.039523,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.039540,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.039366,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.039300,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.039244,[s],16279,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.039563,[s],-958,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.039570,[s],49518,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.039455,[s],63023,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.039389,[s],44711,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.039257,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.039647,[s],25776
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.039649,[s],18685
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.039501,[s],34683
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.039841,[s],23125
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.039301,[s],76035
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.039791,[s],13463
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.039700,[s],7968
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.039592,[s],15942
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.039355,[s],10591
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.039711,[s],16298
Done
/threads{locality#0/total}/idle-rate,12,0.039838,[s],4039,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.040206,[s],5198,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.040274,[s],3837,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.040385,[s],5531,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.040306,[s],1876,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.040188,[s],3036,[0.01%]
/threads{locality#0/total}/time/average,12,0.039881,[s],76664,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.040368,[s],63951,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.040480,[s],61424,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.040375,[s],78997,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.040238,[s],119346,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.039977,[s],89978,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.040401,[s],1.82316e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.040554,[s],382839,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.040451,[s],406030,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.040311,[s],429825,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.040051,[s],194571,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.040474,[s],415526,[ns]
/threads{locality#0/total}/count/cumulative,12,0.040631,[s],47
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.040485,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.040387,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.040122,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.040517,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.040713,[s],14
/threads{locality#0/total}/time/average-overhead,12,0.040557,[s],-465,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.040435,[s],-346,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.040157,[s],-366,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.040595,[s],-446,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.040258,[s],-257,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.040519,[s],41830,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.040785,[s],23711
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.040562,[s],18968
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.040366,[s],15075
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.040652,[s],46537
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.040941,[s],15794
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.040602,[s],14220
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.040388,[s],10857
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.040746,[s],8401
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.040911,[s],14075
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.040851,[s],8539
Initialization
/threads{locality#0/total}/idle-rate,13,0.041270,[s],3639,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.041274,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.041278,[s],9846,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.041281,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.041285,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.041178,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.041292,[s],63887,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.041184,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.041188,[s],2868,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.041126,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.041061,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.041198,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.041202,[s],3.98887e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.041072,[s],1532,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.041209,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.041323,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.041150,[s],6419,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.041218,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,13,0.041333,[s],88
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.041092,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.041340,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.041343,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.041103,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.041106,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.041243,[s],-978,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.041113,[s],-16,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.041360,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.041119,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.041190,[s],-8,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.041259,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.041155,[s],31710
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.041211,[s],24957
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.041472,[s],18736
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.041309,[s],51929
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.041505,[s],52795
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.041438,[s],17390
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.041316,[s],13803
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.041340,[s],10301
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.041300,[s],17049
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.041029,[s],15881
Done
/threads{locality#0/total}/idle-rate,14,0.041515,[s],6670,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.041912,[s],8722,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.041850,[s],3084,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.041786,[s],8501,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.041860,[s],8308,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.041929,[s],4112,[0.01%]
/threads{locality#0/total}/time/average,14,0.041799,[s],34455,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.041942,[s],10869,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.041946,[s],51853,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.041816,[s],19487,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.041819,[s],13459,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.041890,[s],126086,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.041959,[s],2.4334e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.041570,[s],625118,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.041900,[s],214080,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.041969,[s],612508,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.041839,[s],559676,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.041976,[s],490047,[ns]
/threads{locality#0/total}/count/cumulative,14,0.041979,[s],46
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.041987,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.041990,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.041928,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.041864,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.041935,[s],6
/threads{locality#0/total}/time/average-overhead,14,0.041612,[s],54638,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.042007,[s],47041,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.041946,[s],28598,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.041881,[s],57281,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.041952,[s],52553,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.041955,[s],75633,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.041912,[s],11075
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.042058,[s],51202
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.042101,[s],10704
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.042081,[s],9330
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.041668,[s],13534
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.041762,[s],8140
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.042249,[s],15472
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.041800,[s],6633
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.041969,[s],4652
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.041699,[s],9761
     264         35.4442
   N=264, steps=1
     Blaze       = 1        (0.00196636)
/threads{locality#0/total}/idle-rate,15,0.043713,[s],6298,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.043651,[s],7838,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.043787,[s],4773,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.043657,[s],5755,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.043729,[s],7148,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.043798,[s],6275,[0.01%]
/threads{locality#0/total}/time/average,15,0.043802,[s],37408,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.043739,[s],16611,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.043675,[s],71892,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.043811,[s],36796,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.043749,[s],23416,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.043426,[s],81588,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.043755,[s],7.98691e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.043432,[s],2.03783e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.043828,[s],1.04986e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.043831,[s],1.36287e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.043769,[s],1.75319e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.043837,[s],1.90732e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.043776,[s],129
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.043452,[s],32
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.043848,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.043786,[s],36
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.043789,[s],33
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.043725,[s],16
/threads{locality#0/total}/time/average-overhead,15,0.043861,[s],63242,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.043731,[s],61917,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.043734,[s],83947,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.043805,[s],35969,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.043874,[s],55286,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.043744,[s],120283,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.043013,[s],15362
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.043182,[s],58134
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.042949,[s],48642
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.043083,[s],13864
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.043077,[s],27418
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.042974,[s],10324
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.043318,[s],20415
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.043486,[s],19902
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.043246,[s],7854
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.043194,[s],14551
