/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.043342,[s],127967,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.043417,[s],70221,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.043407,[s],39412,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.043007,[s],194873,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.042981,[s],121328,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.043169,[s],23392
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.043011,[s],16608
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.043419,[s],6918
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.043535,[s],36345
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.043652,[s],40740
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.042914,[s],7549
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.042703,[s],19335
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.042942,[s],17674
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.043780,[s],5790
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.043045,[s],5335
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.043751,[s],30135
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.043716,[s],6591
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.042975,[s],3711
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.043872,[s],6910
Initialization
/threads{locality#0/total}/idle-rate,7,0.043452,[s],4085,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.043812,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.043881,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.044406,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.044280,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.043358,[s],8075,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.044458,[s],7909,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.043579,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,7,0.043525,[s],87864,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.043936,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.043867,[s],71459,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.044336,[s],92921,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.043397,[s],74433,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.044493,[s],72404,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.043970,[s],63340,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.043653,[s],88555,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.044405,[s],7.97072e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.043939,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.044534,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.044022,[s],8775,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.043464,[s],13027,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.044042,[s],38577,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.043754,[s],4061,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.044508,[s],39359,[ns]
/threads{locality#0/total}/count/cumulative,7,0.044115,[s],76
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.044638,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.043535,[s],18
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.043773,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.044742,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.044098,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.043597,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.044567,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.043817,[s],72580,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.044174,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.044145,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.044219,[s],-11,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.043864,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.044615,[s],-15,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.043643,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.043927,[s],-17,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.044372,[s],75170
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.044813,[s],21620
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.044828,[s],19832
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.044316,[s],48678
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.045000,[s],51222
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.044027,[s],19566
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.044136,[s],29141
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.044972,[s],27727
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.044921,[s],7918
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.044509,[s],9237
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.044338,[s],34348
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.044455,[s],11870
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.044103,[s],7520
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.044939,[s],11407
Done
/threads{locality#0/total}/idle-rate,8,0.045503,[s],3924,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.045150,[s],1232,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.045697,[s],4524,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.045592,[s],6515,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.045172,[s],3593,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.044889,[s],5873,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.045814,[s],4601,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.045564,[s],5262,[0.01%]
/threads{locality#0/total}/time/average,8,0.045222,[s],101179,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.045243,[s],1.09127e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.044939,[s],69625,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.044713,[s],70515,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.045670,[s],129214,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.045897,[s],52395,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.045640,[s],58219,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.045368,[s],92393,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.045291,[s],4.22288e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.045044,[s],667243,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.044845,[s],672825,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.045717,[s],696060,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.046019,[s],226245,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.045689,[s],696870,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.045442,[s],617420,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.045317,[s],656859,[ns]
/threads{locality#0/total}/count/cumulative,8,0.045137,[s],49
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.044942,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.045825,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.046107,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.045795,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.045422,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.045397,[s],6
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.045207,[s],6
/threads{locality#0/total}/time/average-overhead,8,0.046004,[s],75135,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.045920,[s],166893,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.045507,[s],72329,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.045891,[s],112344,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.045495,[s],35331,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.046032,[s],52456,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.045282,[s],75088,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.045002,[s],212497,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.046141,[s],10483
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.046309,[s],9743
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.046101,[s],8847
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.045660,[s],75213
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.045745,[s],12671
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.046251,[s],25448
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.045069,[s],15541
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.046196,[s],4434
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.045747,[s],4377
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.046168,[s],2832
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.045682,[s],36226
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.045764,[s],4096
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.045801,[s],16189
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.045482,[s],5885
Initialization
/threads{locality#0/total}/idle-rate,9,0.046697,[s],4259,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.046259,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.046824,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.046400,[s],9440,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.046925,[s],9272,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.046797,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.045825,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.046339,[s],8472,[0.01%]
/threads{locality#0/total}/time/average,9,0.046852,[s],91164,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.046164,[s],25754,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.046393,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.046989,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.045888,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.046890,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.046864,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.046251,[s],46720,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.045944,[s],2.02368e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.046940,[s],1.26961e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.047044,[s],1.29972e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.046915,[s],1.25126e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.046449,[s],845756,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.046521,[s],1.30105e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.046300,[s],15777,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.046031,[s],1414,[ns]
/threads{locality#0/total}/count/cumulative,9,0.046971,[s],90
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.047132,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.046935,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.046541,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.047052,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.046349,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.046079,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.047030,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.047182,[s],78182,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.047102,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.046590,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.046706,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.046403,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.046127,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.047081,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.047231,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.047258,[s],21144
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.046427,[s],20407
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.046810,[s],18466
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.046527,[s],85089
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.047324,[s],32196
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.047148,[s],66243
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.047443,[s],24357
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.047330,[s],8435
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.047559,[s],8768
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.047025,[s],7861
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.047410,[s],40738
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.047493,[s],10607
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.047249,[s],22321
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.047473,[s],8655
Done
/threads{locality#0/total}/idle-rate,10,0.047279,[s],4372,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.047614,[s],5406,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.048083,[s],6214,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.048109,[s],4685,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.047688,[s],4592,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.048211,[s],3930,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.048154,[s],4279,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.048245,[s],2692,[0.01%]
/threads{locality#0/total}/time/average,10,0.048129,[s],81882,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.047658,[s],41663,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.047726,[s],63634,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.047330,[s],71782,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.047438,[s],67126,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.048207,[s],196249,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.048312,[s],87792,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.048181,[s],175620,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.047712,[s],4.00038e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.047829,[s],752478,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.047374,[s],648335,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.047524,[s],592291,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.048252,[s],814290,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.048357,[s],326229,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.048228,[s],737865,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.047760,[s],140188,[ns]
/threads{locality#0/total}/count/cumulative,10,0.047922,[s],51
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.047428,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.047563,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.048281,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.048447,[s],4
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.048318,[s],6
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.047849,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.048016,[s],2
/threads{locality#0/total}/time/average-overhead,10,0.047477,[s],102125,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.047575,[s],54590,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.048344,[s],64774,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.048540,[s],83873,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.048413,[s],202414,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.047944,[s],54551,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.048086,[s],62753,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.047569,[s],136996,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.047968,[s],10944
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.048447,[s],19469
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.048709,[s],42555
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.048548,[s],7383
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.048099,[s],40135
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.047857,[s],12242
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.047696,[s],19972
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.048896,[s],4763
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.048655,[s],15162
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.048302,[s],29786
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.048659,[s],3182
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.048354,[s],7950
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.047764,[s],6368
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.047927,[s],7063
Initialization
/threads{locality#0/total}/idle-rate,11,0.049199,[s],4429,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.049345,[s],9259,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.048272,[s],8391,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.048492,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.049285,[s],691,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.048889,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.049272,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.049414,[s],8070,[0.01%]
/threads{locality#0/total}/time/average,11,0.049313,[s],91075,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.048784,[s],52623,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.048316,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.048533,[s],87423,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.048403,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.049408,[s],86640,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.049461,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.049380,[s],41859,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.049037,[s],4.55729e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.048937,[s],1.30922e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.048581,[s],1.17144e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.048517,[s],2672,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.049461,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.049518,[s],841572,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.049433,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.049096,[s],1325,[ns]
/threads{locality#0/total}/count/cumulative,11,0.048986,[s],97
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.048683,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.048592,[s],4
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.049518,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.049564,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.049491,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.049155,[s],5
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.049096,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.048751,[s],70702,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.048652,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.049646,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.049622,[s],98515,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.049565,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.049186,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.049166,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.048814,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.048942,[s],21108
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.049882,[s],35916
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.049759,[s],49547
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.049709,[s],57759
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.048810,[s],49920
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.049261,[s],20687
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.049889,[s],31978
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.049468,[s],8236
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.049955,[s],21092
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.049274,[s],32508
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.049843,[s],13499
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.049130,[s],11057
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.049420,[s],8531
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.049925,[s],11715
Done
/threads{locality#0/total}/idle-rate,12,0.050053,[s],4002,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.049842,[s],2231,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.050665,[s],2718,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.050195,[s],4571,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.050590,[s],5721,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.049620,[s],5830,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.050121,[s],5347,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.050245,[s],2553,[0.01%]
/threads{locality#0/total}/time/average,12,0.049891,[s],88836,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.049668,[s],82046,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.050712,[s],86308,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.050882,[s],95688,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.050639,[s],86069,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.050172,[s],85526,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.050355,[s],89368,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.050001,[s],137689,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.049774,[s],4.41702e+06,[ns]
