/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.081740,[s],50331,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.081513,[s],65746,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.081213,[s],80946,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.080388,[s],58159,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.080276,[s],75948,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.079888,[s],40893
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.081997,[s],60552
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.081935,[s],58766
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.080617,[s],62634
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.081372,[s],37374
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.080564,[s],66733
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.080408,[s],35212
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.079994,[s],22191
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.080674,[s],39714
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.081482,[s],41076
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.082042,[s],39424
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.081423,[s],23118
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.080170,[s],25833
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.080068,[s],20680
Initialization
/threads{locality#0/total}/idle-rate,7,0.082437,[s],3965,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.082497,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.081049,[s],7910,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.080688,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.082347,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.081188,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.082505,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.082105,[s],8136,[0.01%]
/threads{locality#0/total}/time/average,7,0.081225,[s],96851,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.081111,[s],110556,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.080818,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.082557,[s],80466,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.082576,[s],79822,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.082407,[s],35365,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.081211,[s],57032,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.081282,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.081170,[s],5.48268e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.082654,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.082595,[s],1.14762e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.082634,[s],1.15002e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.082450,[s],1502,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.082147,[s],883,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.082716,[s],2092,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.080900,[s],3478,[ns]
/threads{locality#0/total}/count/cumulative,7,0.082738,[s],68
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.082796,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.082768,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.082490,[s],18
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.082188,[s],18
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.081492,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.081252,[s],14
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.080953,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.082862,[s],61233,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.082842,[s],83666,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.082542,[s],64200,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.082241,[s],63897,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.081541,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.081305,[s],72820,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.081033,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.082908,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.082809,[s],50909
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.082776,[s],68940
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.082393,[s],64690
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.081700,[s],110178
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.081433,[s],52270
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.081649,[s],77087
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.081309,[s],45428
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.082575,[s],26374
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.082544,[s],42033
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.082446,[s],42710
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.081625,[s],47121
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.081558,[s],28259
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.081685,[s],30326
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.082611,[s],25663
Done
/threads{locality#0/total}/idle-rate,8,0.082570,[s],4252,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.082179,[s],5422,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.084012,[s],1781,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.083465,[s],4971,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.082532,[s],2796,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.083769,[s],5448,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.082624,[s],5268,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.082269,[s],4018,[0.01%]
/threads{locality#0/total}/time/average,8,0.084107,[s],96373,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.084086,[s],79916,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.083860,[s],206251,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.083560,[s],100880,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.082638,[s],69911,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.082720,[s],91928,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.082297,[s],88953,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.084204,[s],83013,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.084187,[s],4.09962e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.083956,[s],723678,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.082831,[s],378363,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.082667,[s],554398,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.082401,[s],548234,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.082368,[s],664821,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.084282,[s],644235,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.084265,[s],595309,[ns]
/threads{locality#0/total}/count/cumulative,8,0.084035,[s],65
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.083656,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.082732,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.082913,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.083778,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.082448,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.084318,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.084089,[s],12
/threads{locality#0/total}/time/average-overhead,8,0.083937,[s],-866,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.082964,[s],-581,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.082853,[s],-335,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.082502,[s],-455,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.084338,[s],46017,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.084376,[s],-548,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.084147,[s],64332,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.083975,[s],51162,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.083161,[s],29890
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.082958,[s],68238
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.082780,[s],60288
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.084550,[s],58341
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.084669,[s],38931
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.084386,[s],41484
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.084695,[s],60868
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.083209,[s],19592
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.083084,[s],24832
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.083204,[s],41583
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.084594,[s],37751
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.084494,[s],23927
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.084103,[s],22318
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.082890,[s],39810
Initialization
/threads{locality#0/total}/idle-rate,9,0.084563,[s],3880,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.083339,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.084930,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.085175,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.085174,[s],8023,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.083873,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.085002,[s],520,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.084699,[s],8066,[0.01%]
/threads{locality#0/total}/time/average,9,0.084627,[s],91000,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.083413,[s],82926,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.083694,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.083813,[s],77820,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.085513,[s],55601,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.085228,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.085051,[s],65937,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.084748,[s],156069,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.083924,[s],7.46808e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.083861,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.083463,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.085578,[s],3782,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.085280,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.085091,[s],1247,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.084795,[s],4937,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.083968,[s],1292,[ns]
/threads{locality#0/total}/count/cumulative,9,0.083920,[s],52
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.083507,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.085679,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.085316,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.085209,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.084854,[s],14
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.084029,[s],18
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.083974,[s],3
/threads{locality#0/total}/time/average-overhead,9,0.083579,[s],-1817,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.085620,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.085388,[s],-824,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.085334,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.084907,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.084085,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.084028,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.083624,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.085777,[s],51931
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.085452,[s],76189
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.084281,[s],69607
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.085113,[s],67931
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.084358,[s],46623
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.083859,[s],83470
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.083718,[s],66605
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.085281,[s],26924
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.085568,[s],28237
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.083976,[s],45365
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.084262,[s],42174
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.083945,[s],27076
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.084236,[s],30456
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.083791,[s],41976
Done
/threads{locality#0/total}/idle-rate,10,0.084732,[s],4454,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.086395,[s],5231,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.085270,[s],5284,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.085156,[s],2856,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.086641,[s],4001,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.086142,[s],5385,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.086947,[s],3707,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.086443,[s],4770,[0.01%]
/threads{locality#0/total}/time/average,10,0.086235,[s],96114,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.085320,[s],158447,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.085206,[s],78658,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.084803,[s],180808,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.086689,[s],122387,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.085187,[s],98973,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.086538,[s],80285,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.086318,[s],48881,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.085411,[s],3.91172e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.085298,[s],662846,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.084853,[s],502407,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.086782,[s],192798,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.087005,[s],604691,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.086617,[s],655780,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.086416,[s],616170,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.085493,[s],692284,[ns]
/threads{locality#0/total}/count/cumulative,10,0.085325,[s],55
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.084879,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.086862,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.087028,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.086715,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.086470,[s],12
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.085590,[s],13
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.085031,[s],13
/threads{locality#0/total}/time/average-overhead,10,0.084948,[s],-3050,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.086903,[s],165890,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.085245,[s],-455,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.086776,[s],28172,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.085536,[s],66733,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.085481,[s],81111,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.085382,[s],67816,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.085126,[s],53091,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.086978,[s],29441
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.087187,[s],49003
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.087288,[s],93391
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.086725,[s],59840
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.085799,[s],54410
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.087146,[s],35455
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.085360,[s],39343
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.087213,[s],20218
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.087216,[s],24363
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.087067,[s],45027
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.087286,[s],40534
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.085871,[s],36322
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.087014,[s],22575
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.085389,[s],23736
Initialization
/threads{locality#0/total}/idle-rate,11,0.087486,[s],3797,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.087788,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.085959,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.086310,[s],9202,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.087776,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.087295,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.087545,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.087390,[s],7469,[0.01%]
/threads{locality#0/total}/time/average,11,0.086884,[s],85902,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.086361,[s],103389,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.086011,[s],103942,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.087842,[s],113107,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.087827,[s],109466,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.087597,[s],100871,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.087418,[s],79981,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.086954,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.086457,[s],5.38749e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.086107,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.087882,[s],1.11614e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.087865,[s],708942,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.087694,[s],488,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.087483,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.086969,[s],31057,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.086549,[s],1705,[ns]
/threads{locality#0/total}/count/cumulative,11,0.088031,[s],70
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.087937,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.087921,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.087785,[s],17
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.087583,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.086987,[s],3
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.086650,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.086199,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.088015,[s],-5936,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.088152,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.087812,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.087626,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.086998,[s],-32,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.086691,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.086296,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.088131,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.088125,[s],42685
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.087935,[s],56841
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.087842,[s],102633
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.086627,[s],69645
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.086873,[s],110914
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.086593,[s],45608
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.088263,[s],47506
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.088487,[s],25538
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.088076,[s],27410
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.088190,[s],48044
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.088488,[s],44412
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.086923,[s],46327
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.088230,[s],27099
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.088337,[s],26937
Done
/threads{locality#0/total}/idle-rate,12,0.087752,[s],4241,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.087934,[s],5123,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.087473,[s],5025,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.089060,[s],3711,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.089307,[s],5383,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.089290,[s],2511,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.087523,[s],3731,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.089404,[s],4315,[0.01%]
/threads{locality#0/total}/time/average,12,0.089384,[s],93633,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.089113,[s],85682,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.088964,[s],121059,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.087989,[s],69089,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.087824,[s],117871,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.087569,[s],72237,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.089510,[s],132820,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.089439,[s],105353,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.089158,[s],3.90637e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.088134,[s],595677,[ns]
