/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,5,0.052940,[s],21291
Done
/threads{locality#0/total}/idle-rate,6,0.053925,[s],4602,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.052773,[s],1702,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.053507,[s],4322,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.053917,[s],5404,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.052663,[s],4104,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.053647,[s],4482,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.054012,[s],5864,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.053998,[s],4776,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,6,0.052924,[s],5371,[0.01%]
/threads{locality#0/total}/time/average,6,0.053592,[s],105059,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.053762,[s],70528,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.053008,[s],153262,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.054170,[s],168152,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.054099,[s],90630,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.054000,[s],94424,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.053170,[s],76913,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.053687,[s],85386,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,6,0.053018,[s],277324,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.053833,[s],5.39129e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.053096,[s],756145,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.054164,[s],495944,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.054233,[s],591612,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.054064,[s],694870,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.053751,[s],762518,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.053896,[s],758003,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.053229,[s],744273,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,6,0.053082,[s],724030,[ns]
/threads{locality#0/total}/count/cumulative,6,0.053148,[s],77
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.054225,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.054290,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.054120,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.053811,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.053956,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.053289,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.053140,[s],9
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,6,0.053195,[s],4
/threads{locality#0/total}/time/average-overhead,6,0.054280,[s],-941,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.054349,[s],-765,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.054181,[s],-589,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.053871,[s],-561,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.054020,[s],-669,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.053354,[s],-1077,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.053200,[s],-615,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.053222,[s],68809,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,6,0.054347,[s],360575,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.054396,[s],22921
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.054337,[s],44847
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.054017,[s],41419
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.054196,[s],35464
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.053578,[s],12285
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.053326,[s],35367
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.053255,[s],28193
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,6,0.053566,[s],47077
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.054272,[s],5329
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.053723,[s],7125
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.054139,[s],20963
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.054265,[s],17202
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.053543,[s],5048
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.053412,[s],16940
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.053331,[s],11056
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,6,0.053618,[s],21210
Initialization
/threads{locality#0/total}/idle-rate,7,0.055103,[s],4462,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.054127,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.055277,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.053952,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.055229,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.054855,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.054090,[s],8913,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.055244,[s],8084,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,7,0.055353,[s],9073,[0.01%]
/threads{locality#0/total}/time/average,7,0.054205,[s],92934,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.054294,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.055287,[s],60686,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.054943,[s],127069,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.055415,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.055349,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.055084,[s],59932,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.054360,[s],117618,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,7,0.054382,[s],134552,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.054208,[s],6.44512e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.055464,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.055456,[s],1.18885e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.055361,[s],1.32897e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.055052,[s],1.36373e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.055198,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.054469,[s],1.48188e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.054444,[s],1049,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,7,0.054268,[s],1284,[ns]
/threads{locality#0/total}/count/cumulative,7,0.055525,[s],47
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.055533,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.055423,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.055114,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.055254,[s],17
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.054530,[s],17
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.054563,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.054386,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,7,0.055641,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.055707,[s],-1922,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.055536,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.055229,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.055286,[s],-1266,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.054650,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.054671,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.054496,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.055749,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,7,0.055747,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.055664,[s],35804
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.055389,[s],55868
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.054975,[s],59841
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.055025,[s],59228
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.054852,[s],61971
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.055664,[s],59274
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.055846,[s],50623
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,7,0.055932,[s],59648
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.055782,[s],7193
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.055394,[s],10373
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.055626,[s],25984
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.054799,[s],24715
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.054921,[s],13698
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.055013,[s],24470
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.056053,[s],16235
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,7,0.055983,[s],22908
Done
/threads{locality#0/total}/idle-rate,8,0.056321,[s],4413,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.056884,[s],5639,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.056550,[s],5509,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.056814,[s],5494,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.056711,[s],6347,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.055736,[s],3622,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.055826,[s],4584,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.056670,[s],4898,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,8,0.055948,[s],2098,[0.01%]
/threads{locality#0/total}/time/average,8,0.055860,[s],110908,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.055681,[s],177114,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.056940,[s],73775,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.057007,[s],200796,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.056838,[s],69709,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.056404,[s],109408,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.056730,[s],87583,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.056006,[s],119758,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,8,0.055922,[s],207855,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.055743,[s],5.24933e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.056997,[s],679370,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.057065,[s],631362,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.056526,[s],653105,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.056443,[s],815028,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.056589,[s],730848,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.056108,[s],657854,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.056021,[s],743449,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,8,0.055846,[s],333117,[ns]
/threads{locality#0/total}/count/cumulative,8,0.057041,[s],60
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.057110,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.057115,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.056693,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.056833,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.056143,[s],5
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.056137,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.055963,[s],8
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,8,0.057101,[s],4
/threads{locality#0/total}/time/average-overhead,8,0.057171,[s],-3948,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.057180,[s],113732,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.056806,[s],69878,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.056948,[s],-481,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.056227,[s],58443,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.056203,[s],243822,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.056029,[s],81742,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.057215,[s],106050,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,8,0.057293,[s],83116,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.057374,[s],28348
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.057048,[s],32353
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.057170,[s],42529
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.056667,[s],23007
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.056357,[s],26343
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.056133,[s],31110
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.057342,[s],17386
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,8,0.057493,[s],56235
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.057499,[s],12677
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.057099,[s],20289
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.057639,[s],20246
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.057430,[s],4885
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.057747,[s],19212
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.056307,[s],16529
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.056629,[s],4857
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,8,0.057603,[s],10088
Initialization
/threads{locality#0/total}/idle-rate,9,0.057061,[s],4120,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.058221,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.057232,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.057813,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.058129,[s],8169,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.057958,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.056970,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.057142,[s],9327,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,9,0.058343,[s],8220,[0.01%]
/threads{locality#0/total}/time/average,9,0.057254,[s],103865,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.057343,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.058234,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.057080,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.058079,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.058334,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.057425,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.057342,[s],94349,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,9,0.057166,[s],89396,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.058485,[s],1.04241e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.058405,[s],1.32423e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.058320,[s],902013,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.058015,[s],1.30731e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.058156,[s],1.51436e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.057490,[s],1.45876e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.057405,[s],1.38839e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.057229,[s],1.42295e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,9,0.058598,[s],1682,[ns]
/threads{locality#0/total}/count/cumulative,9,0.058493,[s],114
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.058384,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.058077,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.058218,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.057521,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.057521,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.057347,[s],3
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.058647,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,9,0.058556,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.058500,[s],92434,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.058192,[s],122835,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.058333,[s],59891,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.057607,[s],-961,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.057631,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.057458,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.058783,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.058671,[s],94740,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,9,0.058615,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.057809,[s],48516
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.057664,[s],78043
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.057729,[s],55942
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.058033,[s],47281
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.057940,[s],36582
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.058983,[s],51044
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.058452,[s],36445
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,9,0.059078,[s],74263
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.057874,[s],17901
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.057999,[s],29555
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.057900,[s],22972
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.058836,[s],11209
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.058003,[s],22907
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.058972,[s],20975
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.058072,[s],10388
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,9,0.058943,[s],15169
Done
/threads{locality#0/total}/idle-rate,10,0.059792,[s],4478,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.059697,[s],5846,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.059533,[s],3905,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.058718,[s],4032,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.059797,[s],4772,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.059390,[s],5536,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.058808,[s],5272,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.059517,[s],4742,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,10,0.059658,[s],4546,[0.01%]
/threads{locality#0/total}/time/average,10,0.058934,[s],104053,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.058758,[s],99796,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.058675,[s],75064,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.059996,[s],183939,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.059867,[s],125343,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.059828,[s],144939,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.059562,[s],67792,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.059707,[s],66953,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,10,0.058978,[s],177933,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.058848,[s],5.41129e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.060027,[s],737150,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.059927,[s],758290,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.059926,[s],441314,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.058776,[s],726856,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.058954,[s],669101,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.059764,[s],625654,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.059036,[s],780918,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,10,0.059017,[s],698333,[ns]
/threads{locality#0/total}/count/cumulative,10,0.058841,[s],67
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.060091,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.060283,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.059990,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.059621,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.059828,[s],5
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.059101,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.059128,[s],11
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,10,0.058951,[s],6
/threads{locality#0/total}/time/average-overhead,10,0.060131,[s],-962,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.060353,[s],-523,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.060105,[s],-565,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.059684,[s],-283,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.059942,[s],121360,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.059216,[s],133791,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.059200,[s],52304,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.059053,[s],-579,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,10,0.060208,[s],139685,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.060077,[s],28473
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.060585,[s],23249
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.059820,[s],47657
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.060179,[s],34100
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.059333,[s],26998
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.059316,[s],35603
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.059211,[s],21720
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,10,0.059302,[s],40963
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.060599,[s],12682
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.060622,[s],8561
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.060002,[s],7217
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.059468,[s],17079
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.059511,[s],17429
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.059347,[s],17287
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.060503,[s],4840
