/threads{locality#0/total}/idle-rate,6,0.098484,[s],2099,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.097886,[s],3700,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.098179,[s],1978,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.098042,[s],2720,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.098313,[s],2943,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.098517,[s],1639,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.097693,[s],1913,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.097916,[s],906,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,6,0.097742,[s],2102,[0.01%]
/threads{locality#0/total}/time/average,6,0.098571,[s],203828,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.098565,[s],166238,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.098365,[s],158621,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.098390,[s],254933,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.098232,[s],235389,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.098093,[s],225546,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.098183,[s],171533,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.097815,[s],198780,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,6,0.098659,[s],203013,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.098655,[s],5.37702e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.098366,[s],874066,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.098500,[s],722551,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.097880,[s],707376,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.097975,[s],642638,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.098021,[s],772551,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.098705,[s],717972,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.098701,[s],296981,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,6,0.098228,[s],650538,[ns]
/threads{locality#0/total}/count/cumulative,6,0.098782,[s],109
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.098587,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.098390,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.098308,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.098104,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.097960,[s],12
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.098789,[s],14
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.098875,[s],15
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,6,0.098673,[s],13
/threads{locality#0/total}/time/average-overhead,6,0.098482,[s],49082,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.098449,[s],58469,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.098396,[s],44618,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.098194,[s],54977,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.098057,[s],58392,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.098880,[s],59130,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.098921,[s],42839,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.098715,[s],20069,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,6,0.098772,[s],48482,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.098603,[s],69842
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.098374,[s],70564
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.098276,[s],68523
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.098276,[s],86215
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.098962,[s],69819
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.099181,[s],81527
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.098784,[s],117352
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,6,0.098853,[s],71905
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.098812,[s],34262
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.099063,[s],39213
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.098374,[s],34796
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.098307,[s],38392
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.099212,[s],42215
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.098751,[s],42073
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.098882,[s],51015
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,6,0.098938,[s],35740
Initialization
/threads{locality#0/total}/idle-rate,7,0.099234,[s],2449,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.099066,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.099751,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.099746,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.099562,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.099823,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.099103,[s],9189,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.099644,[s],8607,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,7,0.099622,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,7,0.099389,[s],164045,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.099845,[s],127539,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.099852,[s],125083,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.099239,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.099089,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.099739,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.099765,[s],65208,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.099915,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,7,0.099911,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.099440,[s],1.03924e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.099961,[s],10805,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.100009,[s],16186,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.099788,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.099671,[s],26671,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.099493,[s],493,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.099286,[s],6402,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.099139,[s],53719,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,7,0.099965,[s],18574,[ns]
/threads{locality#0/total}/count/cumulative,7,0.100002,[s],167
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.099804,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.099827,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.099179,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.099532,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.099415,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.099268,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.100099,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,7,0.100027,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.099892,[s],61994,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.099918,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.099761,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.099620,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.100115,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.100094,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.100179,[s],-18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.099813,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,7,0.099323,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.099987,[s],89895
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.100290,[s],79717
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.100206,[s],92059
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.099743,[s],109391
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.099430,[s],81358
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.100373,[s],100628
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.100268,[s],144746
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,7,0.100116,[s],128318
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.100048,[s],37833
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.099999,[s],41984
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.100260,[s],40939
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.100465,[s],44350
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.100198,[s],47111
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.100250,[s],46583
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.100299,[s],57475
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,7,0.100145,[s],45467
Done
/threads{locality#0/total}/idle-rate,8,0.102773,[s],2570,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.102351,[s],3133,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.102951,[s],3052,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.103157,[s],2893,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.102678,[s],2199,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.102476,[s],3489,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.103155,[s],2250,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.102986,[s],2292,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,8,0.102822,[s],1867,[0.01%]
/threads{locality#0/total}/time/average,8,0.102770,[s],187628,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.102517,[s],170124,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.103196,[s],167155,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.103249,[s],159510,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.102461,[s],189752,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.103063,[s],249364,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.102908,[s],200395,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.103240,[s],200600,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,8,0.102568,[s],193586,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.102609,[s],5.92913e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.102536,[s],746404,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.103291,[s],779689,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.103284,[s],773157,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.103085,[s],328185,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.103107,[s],765137,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.102953,[s],818390,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.102814,[s],733194,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,8,0.102886,[s],996476,[ns]
/threads{locality#0/total}/count/cumulative,8,0.102681,[s],112
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.103366,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.103357,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.103132,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.103025,[s],16
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.103181,[s],14
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.103207,[s],13
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.103108,[s],14
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,8,0.102614,[s],13
/threads{locality#0/total}/time/average-overhead,8,0.103440,[s],53963,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.103382,[s],57070,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.102967,[s],48894,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.102762,[s],49603,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.103261,[s],21965,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.103058,[s],48266,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.102699,[s],66253,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.103463,[s],52928,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,8,0.103436,[s],90133,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.103585,[s],76573
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.103474,[s],62448
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.103637,[s],82240
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.103379,[s],102563
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.103857,[s],75441
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.103104,[s],85898
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.102922,[s],81401
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,8,0.103769,[s],73069
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.103727,[s],37236
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.103598,[s],36445
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.103584,[s],38916
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.103480,[s],39663
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.103723,[s],43853
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.103004,[s],45434
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.103693,[s],44490
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,8,0.103885,[s],36813
Initialization
/threads{locality#0/total}/idle-rate,9,0.104179,[s],2837,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.103952,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.103601,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.104251,[s],9566,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.103786,[s],8876,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.104090,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.104423,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.104223,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,9,0.103886,[s],8269,[0.01%]
/threads{locality#0/total}/time/average,9,0.103643,[s],155181,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.104655,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.104465,[s],127939,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.104265,[s],143671,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.104290,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.104131,[s],161337,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.103992,[s],173210,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.103924,[s],191125,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,9,0.103741,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.104651,[s],1.65133e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.104563,[s],882829,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.104364,[s],1.45628e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.104390,[s],1.40579e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.104160,[s],994472,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.104073,[s],1.41455e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.103969,[s],1.53394e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.103780,[s],1.38214e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,9,0.104474,[s],3047,[ns]
/threads{locality#0/total}/count/cumulative,9,0.104606,[s],103
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.104402,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.104271,[s],23
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.104232,[s],21
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.104176,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.104317,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.103826,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.104499,[s],3
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,9,0.104450,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.104428,[s],69309,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.104474,[s],-13,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.103906,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.104050,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.104729,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.104257,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.104408,[s],-9,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.104551,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,9,0.104525,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.104598,[s],134949
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.104263,[s],73442
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.104817,[s],99631
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.104926,[s],122711
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.104562,[s],84083
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.104403,[s],101628
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.104710,[s],98483
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,9,0.104757,[s],95218
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.104678,[s],47615
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.104719,[s],41806
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.104322,[s],42278
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.104292,[s],43990
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.104213,[s],48187
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.104548,[s],50206
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.104810,[s],47852
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,9,0.104189,[s],41829
Done
/threads{locality#0/total}/idle-rate,10,0.107800,[s],2178,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.107635,[s],1754,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.107503,[s],3114,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.107185,[s],1293,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.107840,[s],1669,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.107393,[s],2993,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.107866,[s],2883,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.107676,[s],3171,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,10,0.107720,[s],1662,[0.01%]
/threads{locality#0/total}/time/average,10,0.107233,[s],185283,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.107982,[s],213480,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.107958,[s],189634,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.107482,[s],196950,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.107673,[s],142096,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.107387,[s],164392,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.107845,[s],167399,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.107866,[s],168867,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,10,0.108011,[s],241290,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.108023,[s],5.9045e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.107534,[s],973396,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.107734,[s],766574,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.108073,[s],463045,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.107614,[s],785549,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.108145,[s],753818,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.108066,[s],871637,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.107954,[s],814453,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,10,0.107889,[s],557041,[ns]
/threads{locality#0/total}/count/cumulative,10,0.107814,[s],112
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.107971,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.108152,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.107516,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.108199,[s],18
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.108237,[s],14
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.108018,[s],14
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.107673,[s],13
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,10,0.107858,[s],11
/threads{locality#0/total}/time/average-overhead,10,0.107718,[s],59891,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.107560,[s],61565,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.107417,[s],54802,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.107996,[s],48412,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.107767,[s],49232,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.108040,[s],53908,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.108062,[s],57596,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.107904,[s],58377,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,10,0.107845,[s],56218,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.107807,[s],84223
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.107578,[s],60095
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.108270,[s],113968
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.108468,[s],83698
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.108221,[s],71849
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.108174,[s],74983
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.108007,[s],80719
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,10,0.107875,[s],86152
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.108161,[s],40175
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.107627,[s],33601
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.108413,[s],44656
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.108359,[s],43794
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.108321,[s],40880
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.108091,[s],34112
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.108104,[s],40896
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,10,0.108586,[s],38661
Initialization
/threads{locality#0/total}/idle-rate,11,0.108878,[s],2639,[0.01%]
