/threads{locality#0/total}/idle-rate,6,0.049483,[s],4206,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.049403,[s],6303,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.048517,[s],6369,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.049153,[s],4448,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.048677,[s],5400,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.049066,[s],5535,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.049746,[s],5596,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.049642,[s],6145,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,6,0.049515,[s],1981,[0.01%]
/threads{locality#0/total}/time/average,6,0.049382,[s],103482,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.048687,[s],84839,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.049592,[s],75897,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.049144,[s],86892,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.048753,[s],75213,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.049738,[s],146431,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.049821,[s],76006,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.049211,[s],101003,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,6,0.049666,[s],135951,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.048828,[s],6.83703e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.049548,[s],873793,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.048942,[s],909301,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.048806,[s],1.05281e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.049558,[s],895834,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.049776,[s],954904,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.049324,[s],965925,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.049936,[s],1.0326e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,6,0.049618,[s],339180,[ns]
/threads{locality#0/total}/count/cumulative,6,0.049393,[s],59
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.049848,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.049009,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.050006,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.048874,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.049703,[s],3
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.050078,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.049918,[s],8
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,6,0.049758,[s],7
/threads{locality#0/total}/time/average-overhead,6,0.049628,[s],120561,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.049464,[s],79153,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.049080,[s],117695,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.048943,[s],171240,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.050145,[s],91137,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.050225,[s],195163,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.049946,[s],100044,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.049775,[s],103460,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,6,0.049503,[s],51974,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.049626,[s],33256
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.049352,[s],17035
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.050135,[s],18251
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.049766,[s],27827
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.050423,[s],6108
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.050575,[s],23406
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.049462,[s],20309
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,6,0.050085,[s],55531
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.049548,[s],11102
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.050472,[s],7975
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.050508,[s],3929
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.050364,[s],7248
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.050462,[s],2575
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.050641,[s],6168
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.050105,[s],6097
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,6,0.050581,[s],13055
Initialization
/threads{locality#0/total}/idle-rate,7,0.051181,[s],3893,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.051338,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.050345,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.050895,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.051262,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.050203,[s],4598,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.050734,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.051404,[s],8968,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,7,0.051486,[s],8592,[0.01%]
/threads{locality#0/total}/time/average,7,0.051330,[s],98938,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.051168,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.051039,[s],82373,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.050878,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.050490,[s],165294,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.050250,[s],138511,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.050387,[s],143191,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.051502,[s],139372,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,7,0.051449,[s],66198,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.051287,[s],9.75763e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.051164,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.050611,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.050350,[s],1.89008e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.051672,[s],2326,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.050470,[s],1.83674e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.051809,[s],5038,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.051517,[s],1638,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,7,0.051354,[s],1531,[ns]
/threads{locality#0/total}/count/cumulative,7,0.051228,[s],68
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.051061,[s],19
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.050677,[s],18
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.050537,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.051594,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.051874,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.051642,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.051480,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,7,0.051351,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.051104,[s],116596,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.050805,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.050662,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.051716,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.051928,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.051715,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.051553,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.051423,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,7,0.051268,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.050944,[s],44802
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.051029,[s],27040
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.051964,[s],35458
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.052140,[s],80464
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.051911,[s],15733
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.051925,[s],53517
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.051536,[s],33856
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,7,0.051659,[s],73940
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.051122,[s],13168
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.051067,[s],11392
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.052102,[s],8444
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.051962,[s],16596
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.051985,[s],6764
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.051714,[s],14316
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.051651,[s],7847
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,7,0.051308,[s],16909
Done
/threads{locality#0/total}/idle-rate,8,0.053013,[s],4657,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.052024,[s],6039,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.052934,[s],4311,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.052650,[s],6167,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.052773,[s],1645,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.053013,[s],5161,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.051964,[s],4662,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.052099,[s],5235,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,8,0.053097,[s],5480,[0.01%]
/threads{locality#0/total}/time/average,8,0.053137,[s],109292,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.052990,[s],89236,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.052821,[s],151217,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.052146,[s],126794,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.052094,[s],106140,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.053150,[s],83004,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.052781,[s],129345,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.052230,[s],84892,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,8,0.053326,[s],95704,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.052904,[s],5.86878e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.053070,[s],842953,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.052936,[s],409005,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.052946,[s],848886,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.052335,[s],901229,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.052197,[s],911675,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.053252,[s],170645,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.053171,[s],871189,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,8,0.053231,[s],927831,[ns]
/threads{locality#0/total}/count/cumulative,8,0.053010,[s],59
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.053001,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.052676,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.052393,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.052251,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.053309,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.053384,[s],4
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.053080,[s],10
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,8,0.053285,[s],8
/threads{locality#0/total}/time/average-overhead,8,0.053059,[s],84145,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.053070,[s],82739,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.052448,[s],50933,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.052368,[s],77133,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.053366,[s],112496,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.053445,[s],100995,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.053344,[s],56166,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.053131,[s],97016,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,8,0.053187,[s],132210,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.052867,[s],26120
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.052527,[s],44984
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.053687,[s],21213
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.053660,[s],17169
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.053596,[s],8252
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.053838,[s],33800
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.052868,[s],24540
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,8,0.053318,[s],19119
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.053485,[s],9788
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.052982,[s],9388
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.053804,[s],6929
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.053346,[s],3938
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.053785,[s],4640
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.053591,[s],6274
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.053578,[s],6938
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,8,0.053366,[s],7064
Initialization
/threads{locality#0/total}/idle-rate,9,0.053959,[s],4613,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.054660,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.054498,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.053661,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.054214,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.054582,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.053589,[s],8159,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.053726,[s],8282,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,9,0.054567,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,9,0.054046,[s],105067,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.054114,[s],109159,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.054725,[s],121493,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.054645,[s],113796,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.054284,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.053652,[s],83319,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.054706,[s],74632,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.054787,[s],76571,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,9,0.054628,[s],168109,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.054202,[s],7.78109e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.054342,[s],1.68353e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.054174,[s],1.13759e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.053787,[s],1.7346e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.053822,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.054819,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.054897,[s],1407,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.054740,[s],1488,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,9,0.054579,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,9,0.053828,[s],95
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.054284,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.053900,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.053958,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.054886,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.054964,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.054807,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.054647,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,9,0.054521,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.054350,[s],103482,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.053964,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.054061,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.055011,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.055093,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.054931,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.054772,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.054646,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,9,0.054384,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.054115,[s],38814
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.054262,[s],57147
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.055506,[s],39645
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.055465,[s],68914
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.055088,[s],26157
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.054532,[s],54064
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.054846,[s],36686
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,9,0.054596,[s],30132
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.054338,[s],12543
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.054303,[s],11995
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.055499,[s],12514
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.054946,[s],12889
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.055216,[s],10337
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.054466,[s],12940
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.055039,[s],9868
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,9,0.054421,[s],10864
Done
/threads{locality#0/total}/idle-rate,10,0.055261,[s],4717,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.056304,[s],6291,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.055745,[s],6101,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.055218,[s],3977,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.056006,[s],4281,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.056056,[s],5025,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.056375,[s],5106,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.055356,[s],5660,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,10,0.055324,[s],5549,[0.01%]
/threads{locality#0/total}/time/average,10,0.056433,[s],113434,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.056378,[s],98997,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.056225,[s],96300,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.056132,[s],192319,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.056064,[s],157659,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.055901,[s],162389,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.055459,[s],94909,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.055379,[s],69068,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,10,0.056625,[s],92624,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.056452,[s],5.70422e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.056298,[s],797340,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.056188,[s],853659,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.056183,[s],360866,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.055942,[s],980577,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.055514,[s],891858,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.055498,[s],855055,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.056547,[s],900195,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,10,0.056508,[s],741733,[ns]
/threads{locality#0/total}/count/cumulative,10,0.056356,[s],46
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.056229,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.055636,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.056020,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.056213,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.056148,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.056587,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.056665,[s],13
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,10,0.056474,[s],7
/threads{locality#0/total}/time/average-overhead,10,0.056308,[s],116688,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.055763,[s],95628,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.056601,[s],77541,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.055627,[s],60122,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.056676,[s],140329,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.056756,[s],148937,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.056392,[s],121792,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.056686,[s],69684,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,10,0.056526,[s],83912,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.056505,[s],22775
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.057163,[s],18581
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.056020,[s],57001
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.056857,[s],24031
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.057023,[s],12276
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.056859,[s],12769
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.056924,[s],20554
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,10,0.056591,[s],19864
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.056543,[s],8632
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.057188,[s],10035
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.056060,[s],9123
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.056906,[s],5906
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.056990,[s],4628
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.056971,[s],2010
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.056078,[s],4804
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,10,0.056807,[s],6450
Initialization
/threads{locality#0/total}/idle-rate,11,0.057711,[s],4592,[0.01%]
