/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.082722,[s],35503
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,5,0.083349,[s],36249
Done
/threads{locality#0/total}/idle-rate,6,0.082970,[s],3817,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.084154,[s],4591,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.084684,[s],2611,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.083486,[s],4622,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.084746,[s],4904,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.084726,[s],1585,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.084255,[s],3738,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.083225,[s],3528,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,6,0.083105,[s],4678,[0.01%]
/threads{locality#0/total}/time/average,6,0.084795,[s],85320,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.084093,[s],85896,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.084812,[s],107083,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.083611,[s],84334,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.083336,[s],66094,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.084874,[s],143514,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.084339,[s],68937,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.084852,[s],64008,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,6,0.084157,[s],84478,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.083350,[s],5.81872e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.084888,[s],781121,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.084852,[s],773437,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.084380,[s],762926,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.084185,[s],792077,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.083404,[s],332137,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.083280,[s],843141,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.083665,[s],701378,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,6,0.084959,[s],826096,[ns]
/threads{locality#0/total}/count/cumulative,6,0.084535,[s],130
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.083722,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.083340,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.084270,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.083453,[s],18
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.084989,[s],15
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.083768,[s],19
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.083385,[s],19
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,6,0.083496,[s],17
/threads{locality#0/total}/time/average-overhead,6,0.085032,[s],53411,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.085042,[s],62811,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.085004,[s],75996,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.084612,[s],57784,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.084315,[s],49220,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.083888,[s],20660,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.083463,[s],67113,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.083573,[s],42515,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,6,0.085112,[s],59300,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.085094,[s],62538
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.084563,[s],53347
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.083758,[s],60413
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.084489,[s],71820
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.083978,[s],90787
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.083577,[s],57334
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.083710,[s],69879
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,6,0.085382,[s],56718
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.085325,[s],30067
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.085271,[s],25058
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.085401,[s],25385
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.084613,[s],34031
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.084083,[s],35020
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.083617,[s],23796
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.084671,[s],32547
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,6,0.083879,[s],22516
Initialization
/threads{locality#0/total}/idle-rate,7,0.085139,[s],3849,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.085874,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.085868,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.085932,[s],9322,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.085425,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.085891,[s],9460,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.084651,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.085215,[s],345,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,7,0.084318,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,7,0.084477,[s],76769,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.086007,[s],92569,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.085520,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.085357,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.086046,[s],75284,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.086011,[s],87283,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.085640,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.084368,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,7,0.084426,[s],77953,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.084534,[s],1.0892e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.086068,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.086085,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.086074,[s],37497,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.085577,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.085444,[s],15296,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.084627,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.086162,[s],2974,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,7,0.084518,[s],3007,[ns]
/threads{locality#0/total}/count/cumulative,7,0.086198,[s],150
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.085669,[s],19
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.086138,[s],19
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.085500,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.085825,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.084750,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.085058,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.086245,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,7,0.084602,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.086261,[s],63963,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.086296,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.085882,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.085572,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.085113,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.084674,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.084787,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.086317,[s],-14,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,7,0.086334,[s],-8,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.086396,[s],82790
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.086016,[s],69335
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.085624,[s],87038
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.085306,[s],97301
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.085070,[s],108321
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.085098,[s],89571
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.086478,[s],121172
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,7,0.086459,[s],77298
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.086470,[s],34139
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.086628,[s],30108
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.085814,[s],30149
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.086627,[s],40095
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.085426,[s],40521
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.085951,[s],31693
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.086545,[s],40666
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,7,0.086089,[s],24940
Done
/threads{locality#0/total}/idle-rate,8,0.086760,[s],4026,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.086377,[s],4584,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.088062,[s],4691,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.088096,[s],3303,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.087587,[s],2973,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.086551,[s],3560,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.087369,[s],4591,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.086822,[s],3622,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,8,0.086440,[s],4767,[0.01%]
/threads{locality#0/total}/time/average,8,0.086478,[s],96554,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.086655,[s],93130,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.088136,[s],94364,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.087697,[s],79513,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.088167,[s],123698,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.087474,[s],85598,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.086930,[s],96826,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.086996,[s],96932,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,8,0.086545,[s],109766,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.086773,[s],5.53722e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.088257,[s],647817,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.088212,[s],760556,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.088234,[s],781787,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.087765,[s],333718,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.087540,[s],772957,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.087592,[s],728041,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.086615,[s],754965,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,8,0.086666,[s],747329,[ns]
/threads{locality#0/total}/count/cumulative,8,0.088309,[s],113
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.088286,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.087815,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.087049,[s],17
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.087629,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.087155,[s],18
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.086778,[s],20
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.086888,[s],14
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,8,0.088423,[s],11
/threads{locality#0/total}/time/average-overhead,8,0.088435,[s],48163,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.088396,[s],56730,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.087933,[s],62236,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.087707,[s],39812,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.087225,[s],23699,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.086846,[s],45539,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.086947,[s],36121,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.088486,[s],56039,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,8,0.088499,[s],56772,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.088022,[s],65944
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.088567,[s],51822
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.087805,[s],63147
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.087146,[s],82117
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.086980,[s],60624
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.087938,[s],62648
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.088058,[s],57564
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,8,0.088705,[s],62245
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.087580,[s],30929
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.087992,[s],26859
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.087884,[s],26100
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.087409,[s],25098
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.088837,[s],33772
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.088758,[s],29684
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.087273,[s],26839
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,8,0.088735,[s],26623
Initialization
/threads{locality#0/total}/idle-rate,9,0.089259,[s],3732,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.088089,[s],7934,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.089357,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.087698,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.088629,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.089322,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.087876,[s],7717,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.088691,[s],8048,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,9,0.088151,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,9,0.087762,[s],98116,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.087932,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.089342,[s],92469,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.089420,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.089387,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.088915,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.088748,[s],60063,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.088207,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,9,0.087822,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.088032,[s],4.01008e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.089465,[s],1.26143e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.089478,[s],1.28504e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.089443,[s],1.45853e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.088973,[s],589205,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.088777,[s],1.32325e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.088306,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.087924,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,9,0.088093,[s],1233,[ns]
/threads{locality#0/total}/count/cumulative,9,0.089566,[s],125
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.089580,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.089540,[s],21
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.089073,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.088849,[s],17
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.088365,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.087983,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.089641,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,9,0.089626,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.089606,[s],55487,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.088911,[s],65119,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.089176,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.088955,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.088409,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.088092,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.088202,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.089673,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,9,0.089748,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.089834,[s],82152
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.090019,[s],69572
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.089036,[s],89181
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.088577,[s],132039
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.088431,[s],79502
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.088339,[s],84123
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.089995,[s],76126
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,9,0.089928,[s],83372
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.089896,[s],32995
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.090036,[s],32116
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.089189,[s],32767
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.088626,[s],34446
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.088433,[s],38549
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.088399,[s],33609
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.089327,[s],30635
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,9,0.089508,[s],31026
Done
/threads{locality#0/total}/idle-rate,10,0.090609,[s],3560,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.091384,[s],3338,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.089729,[s],4249,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.091350,[s],4202,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.090879,[s],2801,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.091375,[s],3215,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.089841,[s],3141,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.090659,[s],3318,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,10,0.090928,[s],4362,[0.01%]
/threads{locality#0/total}/time/average,10,0.090706,[s],88256,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.089890,[s],86548,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.089840,[s],74854,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.091484,[s],83425,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.091462,[s],109170,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.091496,[s],70888,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.090770,[s],114134,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.089972,[s],117697,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,10,0.089925,[s],74698,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.091546,[s],5.39624e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.091582,[s],736179,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.091570,[s],685012,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.091097,[s],699039,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.090853,[s],816105,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.090033,[s],373818,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.091634,[s],504150,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.090937,[s],775749,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,10,0.090120,[s],738984,[ns]
/threads{locality#0/total}/count/cumulative,10,0.090011,[s],122
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.091663,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.091737,[s],20
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.091159,[s],18
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.091074,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.090075,[s],16
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.090185,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.091226,[s],13
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,10,0.091721,[s],19
/threads{locality#0/total}/time/average-overhead,10,0.091700,[s],-3570,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.090104,[s],-466,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.090214,[s],46573,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.091853,[s],46897,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.090582,[s],59798,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.091820,[s],25392,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.091402,[s],66187,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.090198,[s],55859,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,10,0.090307,[s],39248,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.091969,[s],66700
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.092102,[s],47317
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.092077,[s],59825
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.090640,[s],69724
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.091186,[s],77744
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.092135,[s],65077
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.090394,[s],52619
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,10,0.090517,[s],70826
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.092027,[s],32067
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.091476,[s],26950
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.092105,[s],25309
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.090961,[s],31833
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.090858,[s],27840
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.091713,[s],28381
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.090434,[s],22587
