/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.185438,[s],74954,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.185166,[s],441751,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.184856,[s],114478,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.185870,[s],1.27886e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.185822,[s],1.33266e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.186158,[s],1.12941e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.185647,[s],835380,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.185152,[s],739781
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.185101,[s],15146
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.185006,[s],25113
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.186098,[s],39556
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.185985,[s],6786
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.186161,[s],8463
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.185868,[s],9551
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.185876,[s],623943
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.186193,[s],6477
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.185054,[s],7821
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.186108,[s],7671
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.186043,[s],3063
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.185494,[s],4398
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.186272,[s],4894
Initialization
/threads{locality#0/total}/idle-rate,7,0.186138,[s],7531,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.186722,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.185670,[s],8796,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.186414,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.185686,[s],8873,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.186390,[s],9530,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.185999,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.186019,[s],8552,[0.01%]
/threads{locality#0/total}/time/average,7,0.186234,[s],133230,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.186420,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.186298,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.185757,[s],7052,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.186112,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.186428,[s],30674,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.186491,[s],54956,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.186330,[s],19267,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.186601,[s],3.70534e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.186186,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.186940,[s],124533,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.185915,[s],1123,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.186496,[s],6.95044e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.186547,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.186382,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.186427,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,7,0.186230,[s],82
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.185970,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.186993,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.186935,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.186594,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.186671,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.186483,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.186282,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.186008,[s],443589,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.187031,[s],63917,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.186938,[s],314819,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.186685,[s],711957,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.186717,[s],589516,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.186521,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.186320,[s],567802,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.186067,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.187195,[s],782335
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.187074,[s],31408
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.186825,[s],35764
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.186836,[s],46928
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.186678,[s],18360
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.186707,[s],16898
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.186215,[s],18525
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.187265,[s],631796
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.187128,[s],10970
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.186741,[s],13144
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.186902,[s],11560
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.186928,[s],8165
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.186520,[s],7310
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.187315,[s],7889
Done
/threads{locality#0/total}/idle-rate,8,0.192869,[s],2074,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.193183,[s],1237,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.193623,[s],758,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.194001,[s],6055,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.193468,[s],9457,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.192934,[s],2384,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.193203,[s],8960,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.193686,[s],9289,[0.01%]
/threads{locality#0/total}/time/average,8,0.193200,[s],213464,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.193197,[s],305201,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.193279,[s],730726,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.193740,[s],71539,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.194093,[s],55039,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.193994,[s],53231,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.193674,[s],68385,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.193292,[s],70397,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.194006,[s],4.01871e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.193545,[s],6.52748e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.194059,[s],537275,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.193724,[s],6.64146e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.194066,[s],6.84277e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.193566,[s],6.66464e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.194073,[s],6.38411e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.193730,[s],6.64424e+06,[ns]
/threads{locality#0/total}/count/cumulative,8,0.193391,[s],53
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.193617,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.194164,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.193811,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.194134,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.193856,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.193625,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.193812,[s],6
/threads{locality#0/total}/time/average-overhead,8,0.194197,[s],-6188,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.193484,[s],-5142,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.193873,[s],-531,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.193700,[s],-5483,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.193878,[s],-4148,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.194193,[s],667445,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.193850,[s],-4884,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.193957,[s],1.64737e+06,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.194312,[s],16118
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.193914,[s],737004
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.193795,[s],8842
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.194071,[s],10017
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.194404,[s],10672
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.193874,[s],37822
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.194171,[s],22334
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.194136,[s],7001
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.194364,[s],624613
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.193993,[s],3060
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.194053,[s],5432
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.193919,[s],5566
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.193716,[s],6897
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.194465,[s],6567
Initialization
/threads{locality#0/total}/idle-rate,9,0.194628,[s],6976,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.194606,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.194241,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.194927,[s],9033,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.195001,[s],8545,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.194386,[s],8925,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.194936,[s],8765,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.194438,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,9,0.194991,[s],176568,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.194673,[s],129917,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.194996,[s],52975,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.194656,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.194678,[s],37373,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.194443,[s],42690,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.194290,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.194521,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.195038,[s],1.50141e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.194999,[s],6.75209e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.194726,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.194681,[s],7.28675e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.194446,[s],7.57698e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.194489,[s],7.28521e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.194321,[s],3554,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.195031,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,9,0.195123,[s],40
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.194743,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.194739,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.194742,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.194811,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.194377,[s],21
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.195086,[s],14
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.195100,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.194574,[s],-6804,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.194580,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.195106,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.194420,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.194815,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.195176,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.194663,[s],-25,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.195222,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.194886,[s],22704
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.194492,[s],746481
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.195263,[s],15661
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.194993,[s],20025
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.195353,[s],20596
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.194767,[s],45622
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.195410,[s],74775
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.194679,[s],11042
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.194810,[s],628865
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.194598,[s],6281
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.195080,[s],10002
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.194865,[s],8896
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.195403,[s],10107
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.195165,[s],15888
Done
/threads{locality#0/total}/idle-rate,10,0.201315,[s],2287,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.201012,[s],6051,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.202151,[s],2714,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.201407,[s],4647,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.201603,[s],4872,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.201091,[s],2803,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.201838,[s],1383,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.201845,[s],8820,[0.01%]
/threads{locality#0/total}/time/average,10,0.201608,[s],186162,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.201122,[s],46695,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.202150,[s],61963,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.201612,[s],143221,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.202182,[s],31763,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.201891,[s],28919,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.201420,[s],542835,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.201621,[s],450226,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.201509,[s],4.10857e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.201705,[s],7.21431e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.201127,[s],6.71264e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.202253,[s],6.2639e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.202224,[s],6.81214e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.201132,[s],6.73274e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.201135,[s],614293,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.201218,[s],6.73751e+06,[ns]
/threads{locality#0/total}/count/cumulative,10,0.201271,[s],65
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.202228,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.201940,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.201956,[s],4
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.201945,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.201711,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.201535,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.202378,[s],10
/threads{locality#0/total}/time/average-overhead,10,0.202232,[s],828798,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.202280,[s],679734,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.202032,[s],1.11881e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.201948,[s],2.08578e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.201714,[s],1.36021e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.201586,[s],615926,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.201305,[s],58046,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.202235,[s],962502,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.201474,[s],11921
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.201746,[s],9394
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.201993,[s],50261
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.201791,[s],7417
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.201675,[s],7937
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.201387,[s],737074
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.202284,[s],4693
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.202001,[s],4699
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.201916,[s],3379
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.202036,[s],9665
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.201812,[s],2960
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.202126,[s],4952
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.201771,[s],625634
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.202097,[s],3029
Initialization
/threads{locality#0/total}/idle-rate,11,0.202908,[s],7804,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.201889,[s],9920,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.202970,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.202477,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.202648,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.202644,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.203017,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.201907,[s],9937,[0.01%]
/threads{locality#0/total}/time/average,11,0.201911,[s],111098,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.202711,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.201964,[s],11989,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.202978,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.203031,[s],53006,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.202787,[s],72437,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.202649,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.201975,[s],18136,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.202715,[s],2.91075e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.203096,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.201983,[s],7.23564e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.202552,[s],5514,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.202081,[s],1256,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.203025,[s],7.27914e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.203022,[s],662987,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.203120,[s],7576,[ns]
/threads{locality#0/total}/count/cumulative,11,0.203141,[s],56
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.202558,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.202761,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.202831,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.202566,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.202569,[s],22
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.202597,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.203157,[s],2
/threads{locality#0/total}/time/average-overhead,11,0.202090,[s],417668,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.202662,[s],-19,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.202113,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.202778,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.203127,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.203213,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.202847,[s],-15,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.202858,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.203198,[s],15403
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.203246,[s],15997
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.203296,[s],62426
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.202226,[s],14591
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.203093,[s],23213
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.202799,[s],785435
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.202995,[s],16540
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.203378,[s],7765
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.202921,[s],6832
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.203047,[s],15024
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.202767,[s],6991
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.202685,[s],10654
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.203355,[s],633536
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.202377,[s],8883
Done
/threads{locality#0/total}/idle-rate,12,0.209345,[s],7599,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.209528,[s],9112,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.210018,[s],6437,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.209749,[s],6457,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.209835,[s],9624,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.209071,[s],1336,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.210032,[s],1574,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.210042,[s],9381,[0.01%]
/threads{locality#0/total}/time/average,12,0.209376,[s],181503,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.209383,[s],52565,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.209585,[s],48376,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.209440,[s],29725,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.209104,[s],38730,[ns]
