/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.125265,[s],6325,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.125078,[s],6355,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.125093,[s],5391,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.124836,[s],135836
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.125446,[s],107449
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.125370,[s],117829
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.125287,[s],112398
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.125192,[s],132584
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.124951,[s],78772
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.125484,[s],72877
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.125436,[s],79571
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.125534,[s],75620
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.125222,[s],86892
Initialization
/threads{locality#0/total}/idle-rate,9,0.125860,[s],2253,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.125349,[s],9349,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.125853,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.125654,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.125719,[s],8801,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.125384,[s],8644,[0.01%]
/threads{locality#0/total}/time/average,9,0.125890,[s],23960,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.125892,[s],28746,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.125837,[s],51798,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.125770,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.125415,[s],44396,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.125927,[s],49952,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.125925,[s],3.72294e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.125889,[s],2542,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.125826,[s],3385,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.125482,[s],19309,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.125957,[s],1.10411e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.125988,[s],948,[ns]
/threads{locality#0/total}/count/cumulative,9,0.125937,[s],119
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.125876,[s],121
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.125516,[s],120
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.125979,[s],118
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.126022,[s],117
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.125970,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.125921,[s],8776,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.125535,[s],6739,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.126023,[s],9820,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.126075,[s],7224,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.126012,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.125944,[s],-4,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.126164,[s],145838
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.126072,[s],113875
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.126204,[s],158161
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.126230,[s],118878
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.125992,[s],141613
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.125647,[s],81531
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.126125,[s],74235
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.126242,[s],87272
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.126038,[s],77437
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.126253,[s],90699
Done
/threads{locality#0/total}/idle-rate,10,0.128629,[s],1938,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.128336,[s],1989,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.128640,[s],2495,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.128911,[s],1587,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.128877,[s],2201,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.128689,[s],2332,[0.01%]
/threads{locality#0/total}/time/average,10,0.128676,[s],20989,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.128398,[s],19432,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.128956,[s],21368,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.128942,[s],21603,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.128718,[s],21284,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.128699,[s],23236,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.128721,[s],3.0722e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.128994,[s],719221,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.128749,[s],501040,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.128768,[s],511084,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.128774,[s],653658,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.128528,[s],691492,[ns]
/threads{locality#0/total}/count/cumulative,10,0.129067,[s],544
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.129002,[s],113
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.128813,[s],108
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.128803,[s],116
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.128588,[s],112
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.129088,[s],96
/threads{locality#0/total}/time/average-overhead,10,0.129033,[s],-1086,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.128845,[s],-724,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.128833,[s],-526,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.128621,[s],-484,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.129130,[s],5413,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.129100,[s],6813,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.128926,[s],109022
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.128971,[s],123581
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.128743,[s],130591
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.129304,[s],119501
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.129189,[s],125012
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.129029,[s],74605
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.129001,[s],83281
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.129098,[s],73955
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.128792,[s],80955
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.129233,[s],82418
Initialization
/threads{locality#0/total}/idle-rate,11,0.129445,[s],2157,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.129661,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.129156,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.129464,[s],9403,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.129684,[s],8820,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.129475,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,11,0.129531,[s],23749,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.129224,[s],23842,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.129770,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.129731,[s],22974,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.129546,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.129589,[s],43832,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.129249,[s],4.80708e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.129826,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.129789,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.129600,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.129635,[s],741,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.129283,[s],860,[ns]
/threads{locality#0/total}/count/cumulative,11,0.129873,[s],463
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.129838,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.129616,[s],117
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.129656,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.129332,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.129913,[s],2
/threads{locality#0/total}/time/average-overhead,11,0.129650,[s],-1725,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.129416,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.129737,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.129690,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.129965,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.129950,[s],-5,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.129836,[s],147615
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.129759,[s],135012
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.129502,[s],138868
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.130090,[s],126422
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.130096,[s],134999
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.129867,[s],82000
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.129838,[s],87524
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.130145,[s],77807
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.130117,[s],83237
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.129927,[s],86856
Done
/threads{locality#0/total}/idle-rate,12,0.132599,[s],1957,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.132585,[s],1583,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.132787,[s],1941,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.132819,[s],1906,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.132619,[s],2020,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.132375,[s],2516,[0.01%]
/threads{locality#0/total}/time/average,12,0.132862,[s],22950,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.132830,[s],22825,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.132633,[s],24039,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.132678,[s],22126,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.132425,[s],23046,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.132915,[s],23161,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.132880,[s],2.9322e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.132709,[s],644095,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.132730,[s],434686,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.132483,[s],674402,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.132965,[s],624874,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.132930,[s],560579,[ns]
/threads{locality#0/total}/count/cumulative,12,0.132743,[s],538
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.132787,[s],110
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.132498,[s],111
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.132986,[s],107
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.132991,[s],108
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.132804,[s],107
/threads{locality#0/total}/time/average-overhead,12,0.132810,[s],5394,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.132565,[s],5899,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.133026,[s],3940,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.133052,[s],6102,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.132861,[s],5740,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.132849,[s],5145,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.132633,[s],111621
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.133127,[s],139391
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.133159,[s],112209
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.132988,[s],112101
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.133051,[s],121862
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.132726,[s],76347
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.133227,[s],81824
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.133217,[s],75863
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.133016,[s],75767
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.132755,[s],78565
Initialization
/threads{locality#0/total}/idle-rate,13,0.133398,[s],2122,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.133112,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.133416,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.133638,[s],8567,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.133430,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.133479,[s],8562,[0.01%]
/threads{locality#0/total}/time/average,13,0.133465,[s],24872,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.133158,[s],24507,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.133830,[s],35775,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.133665,[s],23776,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.133511,[s],23506,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.133498,[s],43991,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.133190,[s],3.76614e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.133856,[s],12345,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.133696,[s],835838,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.133558,[s],970,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.133542,[s],656,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.133205,[s],1246,[ns]
/threads{locality#0/total}/count/cumulative,13,0.133901,[s],124
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.133717,[s],114
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.133631,[s],120
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.133587,[s],117
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.133237,[s],117
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.133936,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.133753,[s],7926,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.133735,[s],-10,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.133701,[s],-35,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.133330,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.134007,[s],-34,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.133788,[s],-27,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.133828,[s],157554
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.133476,[s],149356
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.133418,[s],120080
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.134101,[s],122529
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.133909,[s],127973
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.133849,[s],85452
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.133797,[s],85652
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.133439,[s],78825
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.133873,[s],80445
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.134035,[s],81754
Done
/threads{locality#0/total}/idle-rate,14,0.136608,[s],2042,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.136836,[s],1809,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.136602,[s],2702,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.136609,[s],2227,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.136850,[s],2964,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.136629,[s],1526,[0.01%]
/threads{locality#0/total}/time/average,14,0.136633,[s],23153,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.136623,[s],26006,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.136863,[s],21307,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.136642,[s],22771,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.136632,[s],21335,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.136648,[s],24129,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.136334,[s],3.34003e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.136641,[s],773746,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.136881,[s],623501,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.136648,[s],720652,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.136346,[s],753822,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.136655,[s],517064,[ns]
/threads{locality#0/total}/count/cumulative,14,0.136352,[s],543
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.136660,[s],106
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.136900,[s],111
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.136666,[s],106
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.136669,[s],115
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.136686,[s],108
/threads{locality#0/total}/time/average-overhead,14,0.136371,[s],6100,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.136679,[s],7658,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.136682,[s],5188,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.136922,[s],7052,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.136925,[s],6227,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.136385,[s],4520,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.136421,[s],105440
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.136810,[s],117674
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.136979,[s],117123
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.137068,[s],110429
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.137018,[s],138301
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.136956,[s],74058
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.136831,[s],78019
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.136767,[s],81760
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.136836,[s],77632
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.137009,[s],81803
     1048        279.262
   N=1048, steps=1
     Blaze       = 1        (0.00393287)
/threads{locality#0/total}/idle-rate,15,0.142006,[s],5397,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.142011,[s],6294,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.142051,[s],6427,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.141831,[s],1606,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.142057,[s],6521,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.141825,[s],6222,[0.01%]
/threads{locality#0/total}/time/average,15,0.142028,[s],30122,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.141835,[s],25524,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.142077,[s],24328,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.141539,[s],54806,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.142048,[s],21168,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.141545,[s],24724,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.142090,[s],2.28587e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.142093,[s],5.49141e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.141554,[s],5.28867e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.142064,[s],1.41625e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.142066,[s],5.41057e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.141868,[s],5.27081e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.141871,[s],626
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.142110,[s],127
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.141876,[s],122
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.141879,[s],122
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.142118,[s],137
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.142120,[s],121
/threads{locality#0/total}/time/average-overhead,15,0.142123,[s],36214,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.142090,[s],42740,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.142093,[s],42909,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.142096,[s],11597,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.142134,[s],39710,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.142137,[s],42882,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.141192,[s],110498
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.140886,[s],129499
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.141433,[s],151884
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.141210,[s],113645
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.141052,[s],148120
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.141575,[s],78216
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.141551,[s],82294
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.141617,[s],90242
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.141349,[s],80196
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.141413,[s],87694
