/threads{locality#0/total}/idle-rate,11,0.044608,[s],4177,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.044748,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.044861,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.045198,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.045043,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.044584,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.044982,[s],8197,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.045424,[s],5998,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,11,0.045097,[s],8516,[0.01%]
/threads{locality#0/total}/time/average,11,0.044675,[s],78499,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.044917,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.044727,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.044803,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.044639,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.045253,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.045492,[s],87678,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.045200,[s],83129,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,11,0.045084,[s],64127,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.045018,[s],7.26122e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.044829,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.044836,[s],496992,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.044744,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.045338,[s],1.20671e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.045599,[s],5849,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.045246,[s],1400,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.045126,[s],896,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,11,0.045065,[s],1055,[ns]
/threads{locality#0/total}/count/cumulative,11,0.044870,[s],113
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.044905,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.044783,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.045429,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.044940,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.045341,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.045225,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.045161,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,11,0.044965,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.044948,[s],78256,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.044883,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.045498,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.045108,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.045402,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.045287,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.045221,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.044981,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,11,0.045048,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.045611,[s],39909
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.045726,[s],111473
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.045737,[s],44799
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.045603,[s],56349
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.045863,[s],40989
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.045372,[s],70703
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.045852,[s],49692
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,11,0.045201,[s],48705
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.045059,[s],10646
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.045820,[s],22383
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.045783,[s],9128
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.045648,[s],14706
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.045359,[s],11506
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.045439,[s],12597
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.045567,[s],13487
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,11,0.045220,[s],13518
Done
/threads{locality#0/total}/idle-rate,12,0.046089,[s],4942,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.046244,[s],5634,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.046617,[s],3100,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.046340,[s],5530,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.046139,[s],6200,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.046031,[s],5442,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.046706,[s],5215,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.046311,[s],5384,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,12,0.046163,[s],1914,[0.01%]
/threads{locality#0/total}/time/average,12,0.046213,[s],85278,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.046390,[s],71107,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.046665,[s],143868,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.046102,[s],114024,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.046263,[s],86035,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.046713,[s],93483,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.046424,[s],64810,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.046439,[s],47776,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,12,0.046185,[s],108349,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.046308,[s],4.91669e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.046146,[s],630501,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.046758,[s],661237,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.046762,[s],552085,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.046487,[s],761851,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.046229,[s],594077,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.046478,[s],763979,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.046288,[s],655444,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,12,0.046449,[s],306841,[ns]
/threads{locality#0/total}/count/cumulative,12,0.046200,[s],75
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.046818,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.046810,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.046666,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.046782,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.046522,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.046332,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.046547,[s],14
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,12,0.046244,[s],10
/threads{locality#0/total}/time/average-overhead,12,0.046863,[s],69124,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.046855,[s],57380,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.046708,[s],65304,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.046837,[s],96478,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.046563,[s],108720,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.046371,[s],59820,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.046604,[s],87714,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.046286,[s],59192,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,12,0.046964,[s],27878,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.046915,[s],27463
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.047165,[s],22113
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.047242,[s],41210
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.046923,[s],42712
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.046499,[s],18166
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.047208,[s],40678
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.046394,[s],23754
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,12,0.047121,[s],54082
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.047058,[s],9477
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.047033,[s],7441
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.047269,[s],14084
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.047014,[s],12717
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.046574,[s],6453
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.046776,[s],7610
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.046529,[s],7328
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,12,0.047160,[s],12480
Initialization
/threads{locality#0/total}/idle-rate,13,0.047110,[s],4378,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.047453,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.047775,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.047186,[s],4794,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.047627,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.047821,[s],8333,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.047253,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.047510,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,13,0.047549,[s],9491,[0.01%]
/threads{locality#0/total}/time/average,13,0.047816,[s],78957,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.047487,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.047297,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.047506,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.047869,[s],36842,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.047545,[s],16466,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.047270,[s],3084,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.047899,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,13,0.047321,[s],2476,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.047419,[s],3.46897e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.047586,[s],1.29314e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.047919,[s],1.35322e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.047592,[s],1.29234e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.047775,[s],1.37414e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.047598,[s],1.3476e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.047943,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.047957,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,13,0.047996,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,13,0.047735,[s],140
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.047856,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.047680,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.047689,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.047692,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.047696,[s],3
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.047516,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.047764,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,13,0.047705,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.047771,[s],77901,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.047712,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.047895,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.048049,[s],-18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.048059,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.047746,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.047543,[s],-23,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.047800,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,13,0.047549,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.048093,[s],50583
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.048116,[s],38181
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.047611,[s],66428
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.047583,[s],68246
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.047815,[s],35822
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.047844,[s],78936
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.048157,[s],86594
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,13,0.047973,[s],82485
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.048217,[s],15704
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.047665,[s],12712
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.047939,[s],18907
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.048205,[s],15641
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.047735,[s],12765
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.048226,[s],12402
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.048027,[s],19373
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,13,0.048132,[s],18793
Done
/threads{locality#0/total}/idle-rate,14,0.048643,[s],6895,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.048764,[s],7857,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.048656,[s],5341,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.048780,[s],8315,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.048935,[s],8896,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.048945,[s],6966,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.048672,[s],7153,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.048335,[s],3377,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,14,0.048679,[s],7715,[0.01%]
/threads{locality#0/total}/time/average,14,0.048436,[s],44860,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.048962,[s],43288,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.048697,[s],41891,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.048701,[s],26054,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.048450,[s],12348,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.048366,[s],20452,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.048457,[s],23487,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.048539,[s],525461,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,14,0.048376,[s],50534,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.048467,[s],5.93447e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.048993,[s],771901,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.048668,[s],473569,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.048732,[s],793113,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.048736,[s],1.02151e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.048563,[s],740765,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.048743,[s],875644,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.048684,[s],664691,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,14,0.048687,[s],832768,[ns]
/threads{locality#0/total}/count/cumulative,14,0.048499,[s],70
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.049024,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.048583,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.049030,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.048424,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.048514,[s],12
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.048430,[s],15
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.048893,[s],5
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,14,0.048437,[s],6
/threads{locality#0/total}/time/average-overhead,14,0.048901,[s],80462,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.048610,[s],128650,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.049057,[s],37162,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.048731,[s],113446,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.048541,[s],62925,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.048623,[s],69472,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.048740,[s],51427,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.048630,[s],102580,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,14,0.048468,[s],126780,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.048579,[s],31618
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.048531,[s],54276
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.049121,[s],30795
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.049050,[s],35267
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.048789,[s],25805
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.048592,[s],42243
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.048884,[s],29613
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,14,0.048739,[s],28765
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.048629,[s],9804
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.048742,[s],12457
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.048561,[s],7884
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.048725,[s],9185
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.048945,[s],9822
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.049249,[s],8362
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.049311,[s],7290
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,14,0.048846,[s],8864
     300         35.5059
   N=300, steps=1
     Blaze       = 1        (0.00253479)
/threads{locality#0/total}/idle-rate,15,0.051177,[s],6926,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.050565,[s],7860,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.050734,[s],6788,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.050571,[s],8057,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.050663,[s],5710,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.050578,[s],7091,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.051042,[s],7584,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.050672,[s],6027,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,15,0.050675,[s],7921,[0.01%]
/threads{locality#0/total}/time/average,15,0.050934,[s],40873,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.050682,[s],39550,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.050598,[s],38686,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.051217,[s],37378,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.050605,[s],62116,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.050949,[s],33476,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.051227,[s],27665,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.050780,[s],67085,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,15,0.050783,[s],22748,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.050902,[s],1.89033e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.050790,[s],2.54998e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.051243,[s],2.03971e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.050910,[s],2.65298e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.051249,[s],1.82288e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.051252,[s],2.35543e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.051100,[s],2.58949e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.050733,[s],2.38968e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,15,0.050649,[s],2.59702e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.050932,[s],195
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.050655,[s],24
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.050746,[s],23
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.050941,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.051281,[s],25
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.050834,[s],25
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.051013,[s],29
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.051016,[s],27
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,15,0.050958,[s],32
/threads{locality#0/total}/time/average-overhead,15,0.051298,[s],94877,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.050685,[s],100445,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.050688,[s],86054,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.051034,[s],185215,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.050783,[s],65003,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.050700,[s],99793,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.050703,[s],86609,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.051165,[s],90070,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,15,0.050796,[s],74560,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.049761,[s],62659
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.050101,[s],71224
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.049927,[s],64688
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.050379,[s],86224
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.050232,[s],52505
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.049855,[s],89723
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.050386,[s],59267
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,15,0.050124,[s],60812
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.050283,[s],15073
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.050362,[s],16146
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.050181,[s],11781
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.050274,[s],17741
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.050103,[s],15075
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.050306,[s],13960
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.050251,[s],10081
