/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.088357,[s],-558,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.088719,[s],28579,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.088934,[s],101277
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.088695,[s],61115
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.088901,[s],72742
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.088583,[s],61205
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.088805,[s],61920
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.088989,[s],52073
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.088812,[s],39743
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.088933,[s],42486
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.089023,[s],38801
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.088861,[s],40741
Initialization
/threads{locality#0/total}/idle-rate,9,0.088977,[s],2194,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.089262,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.089403,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.089302,[s],586,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.089423,[s],7337,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.089012,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,9,0.089351,[s],73181,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.089458,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.089317,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.089473,[s],63278,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.089064,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.089451,[s],38915,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.089515,[s],3.83006e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.089373,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.089516,[s],953,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.089123,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.089492,[s],1997,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.089557,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,9,0.089415,[s],140
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.089550,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.089164,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.089530,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.089603,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.089455,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.089655,[s],1129,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.089205,[s],-540,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.089554,[s],31529,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.089637,[s],-629,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.089497,[s],-1018,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.089241,[s],30585,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.089852,[s],111776
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.089878,[s],71380
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.089672,[s],110567
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.089691,[s],72939
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.089825,[s],71155
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.089580,[s],55273
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.089895,[s],43126
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.089850,[s],48698
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.089761,[s],42063
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.089844,[s],43424
Done
/threads{locality#0/total}/idle-rate,10,0.091331,[s],2762,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.090938,[s],3498,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.091209,[s],3278,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.091241,[s],906,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.091007,[s],2733,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.091295,[s],3340,[0.01%]
/threads{locality#0/total}/time/average,10,0.091446,[s],73460,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.091257,[s],72195,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.091362,[s],74556,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.091052,[s],84075,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.091343,[s],66565,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.091494,[s],67785,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.091304,[s],2.16346e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.091405,[s],541833,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.091104,[s],483611,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.091386,[s],171285,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.091540,[s],511104,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.091350,[s],462472,[ns]
/threads{locality#0/total}/count/cumulative,10,0.091453,[s],99
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.091147,[s],19
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.091459,[s],23
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.091617,[s],22
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.091398,[s],20
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.091497,[s],22
/threads{locality#0/total}/time/average-overhead,10,0.091216,[s],-390,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.091469,[s],-445,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.091692,[s],-441,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.091544,[s],-189,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.091571,[s],-439,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.091275,[s],-402,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.091549,[s],52648
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.091693,[s],58673
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.091629,[s],107835
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.091430,[s],65565
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.091759,[s],70428
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.091876,[s],35841
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.091884,[s],37780
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.091700,[s],52238
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.091818,[s],41499
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.091826,[s],45625
Initialization
/threads{locality#0/total}/idle-rate,11,0.092235,[s],2635,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.092318,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.092215,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.091928,[s],9313,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.091972,[s],8476,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.092260,[s],8437,[0.01%]
/threads{locality#0/total}/time/average,11,0.092365,[s],72475,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.092299,[s],37562,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.092278,[s],64704,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.092049,[s],43289,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.092338,[s],41824,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.092397,[s],43314,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.092342,[s],2.06283e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.092323,[s],980671,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.092095,[s],1185,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.092380,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.092443,[s],946311,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.092556,[s],6261,[ns]
/threads{locality#0/total}/count/cumulative,11,0.092401,[s],135
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.092140,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.092437,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.092486,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.092392,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.092439,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.092170,[s],-779,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.092566,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.092535,[s],-509,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.092759,[s],-22,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.092222,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.092537,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.092594,[s],61737
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.092653,[s],101493
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.092938,[s],117877
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.092830,[s],72815
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.092537,[s],77636
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.093057,[s],38687
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.093114,[s],47174
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.093089,[s],55941
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.092976,[s],44076
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.092939,[s],48155
Done
/threads{locality#0/total}/idle-rate,12,0.095460,[s],2189,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.095644,[s],3179,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.095536,[s],700,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.095596,[s],2267,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.095708,[s],2815,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.095500,[s],2248,[0.01%]
/threads{locality#0/total}/time/average,12,0.095639,[s],134375,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.095447,[s],117642,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.095578,[s],191560,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.095752,[s],138145,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.095541,[s],130343,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.095708,[s],100043,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.095499,[s],3.64844e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.095644,[s],904509,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.095796,[s],242021,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.095615,[s],809469,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.095749,[s],882140,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.095866,[s],795281,[ns]
/threads{locality#0/total}/count/cumulative,12,0.095689,[s],97
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.095844,[s],19
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.095643,[s],19
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.095799,[s],19
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.095578,[s],18
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.095736,[s],27
/threads{locality#0/total}/time/average-overhead,12,0.095894,[s],-3329,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.095747,[s],47676,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.095849,[s],-207,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.095608,[s],41989,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.095787,[s],55545,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.095970,[s],31811,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.095843,[s],58614
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.095970,[s],93458
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.095745,[s],57374
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.096034,[s],83919
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.096069,[s],71608
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.095692,[s],39472
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.096062,[s],44790
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.095798,[s],37859
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.096157,[s],49320
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.096122,[s],47376
Initialization
/threads{locality#0/total}/idle-rate,13,0.096162,[s],2228,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.096489,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.096593,[s],8535,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.096452,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.096202,[s],9041,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.096534,[s],8361,[0.01%]
/threads{locality#0/total}/time/average,13,0.096578,[s],96438,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.096496,[s],103426,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.096630,[s],153543,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.096244,[s],114794,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.096619,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.096325,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.096622,[s],4.53611e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.096677,[s],959557,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.096376,[s],1092,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.096670,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.096769,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.096664,[s],1298,[ns]
/threads{locality#0/total}/count/cumulative,13,0.096733,[s],138
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.096447,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.096819,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.096754,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.096717,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.096900,[s],3
/threads{locality#0/total}/time/average-overhead,13,0.096506,[s],-4228,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.096785,[s],40787,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.096806,[s],-44,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.096810,[s],-43,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.096861,[s],-35,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.096827,[s],-35,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.096861,[s],106880
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.096916,[s],104139
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.096920,[s],65118
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.097002,[s],92011
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.097133,[s],82593
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.096993,[s],49971
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.097081,[s],49536
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.097101,[s],42263
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.097071,[s],53093
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.096769,[s],52662
Done
/threads{locality#0/total}/idle-rate,14,0.098282,[s],2489,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.098690,[s],611,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.098650,[s],2746,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.098553,[s],3707,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.098303,[s],2866,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.098701,[s],2809,[0.01%]
/threads{locality#0/total}/time/average,14,0.098561,[s],79403,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.098565,[s],140836,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.098667,[s],64236,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.098318,[s],61016,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.098573,[s],67927,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.098719,[s],65379,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.098596,[s],2.68501e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.098346,[s],252771,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.098610,[s],659339,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.098756,[s],619408,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.098760,[s],651345,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.098764,[s],547719,[ns]
/threads{locality#0/total}/count/cumulative,14,0.098625,[s],98
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.098728,[s],20
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.098732,[s],23
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.098384,[s],23
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.098639,[s],19
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.098786,[s],17
/threads{locality#0/total}/time/average-overhead,14,0.098746,[s],-1847,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.098792,[s],-195,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.098653,[s],27638,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.098806,[s],28532,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.098811,[s],34727,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.098815,[s],30010,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.098800,[s],91773
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.098951,[s],51916
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.098471,[s],72808
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.098920,[s],59484
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.098984,[s],75044
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.098839,[s],44045
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.098573,[s],34528
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.098967,[s],48097
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.098936,[s],38575
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.098605,[s],43453
     793         202.354
   N=793, steps=1
     Blaze       = 1        (0.00310767)
/threads{locality#0/total}/idle-rate,15,0.102802,[s],5573,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.103160,[s],5912,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.103207,[s],6916,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.102814,[s],6972,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.103110,[s],2551,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.103217,[s],6352,[0.01%]
/threads{locality#0/total}/time/average,15,0.103177,[s],75610,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.103223,[s],65560,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.103227,[s],50848,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.103186,[s],50747,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.102838,[s],115224,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.103192,[s],97781,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.103134,[s],1.86759e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.102847,[s],4.16397e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.103140,[s],4.09236e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.103205,[s],4.53522e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.103252,[s],1.70825e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.103212,[s],4.20666e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.103153,[s],181
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.103218,[s],46
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.103265,[s],32
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.103268,[s],42
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.103272,[s],40
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.103169,[s],23
/threads{locality#0/total}/time/average-overhead,15,0.103235,[s],-13688,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.103176,[s],-2823,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.103241,[s],130082,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.102892,[s],107402,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.103291,[s],42265,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.103294,[s],173685,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.102113,[s],98397
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.102212,[s],55741
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.101861,[s],82639
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.102256,[s],94995
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.102431,[s],86483
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.102135,[s],47380
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.102387,[s],37745
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.102055,[s],52502
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.102426,[s],47645
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.102172,[s],47424
