/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.124634,[s],-734,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.123707,[s],-655,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.124507,[s],-447,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.123865,[s],18480,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.124872,[s],103224
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.124094,[s],91355
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.125150,[s],90384
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.124719,[s],86892
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.124697,[s],101970
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.125318,[s],130139
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.124249,[s],92192
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.124344,[s],68527
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.124146,[s],60004
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.124840,[s],58768
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.124809,[s],54285
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.124772,[s],63219
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.124009,[s],63362
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.124065,[s],62170
Initialization
/threads{locality#0/total}/idle-rate,7,0.125754,[s],2014,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.124786,[s],9681,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.125414,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.124498,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.125085,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.125346,[s],9415,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.125864,[s],375,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.124869,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,7,0.124684,[s],86070,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.125505,[s],73372,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.125475,[s],92621,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.125168,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.124529,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.125937,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.124948,[s],30036,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.124736,[s],21162,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.124588,[s],7.56769e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.126033,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.125560,[s],1.291e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.125611,[s],1842,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.125224,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.125004,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.124787,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.124633,[s],1084,[ns]
/threads{locality#0/total}/count/cumulative,7,0.126119,[s],119
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.125610,[s],53
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.125649,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.125268,[s],49
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.125046,[s],45
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.124831,[s],44
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.124676,[s],59
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.126155,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.125656,[s],-1528,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.125796,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.125349,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.125128,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.124858,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.124698,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.125777,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.125738,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.125782,[s],111205
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.125421,[s],99193
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.125317,[s],109342
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.124962,[s],93931
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.125003,[s],113291
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.126229,[s],174175
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.126390,[s],103398
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.125557,[s],71077
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.125485,[s],62337
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.125607,[s],65487
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.125139,[s],58633
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.126026,[s],67869
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.125432,[s],73806
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.126062,[s],67851
Done
/threads{locality#0/total}/idle-rate,8,0.129071,[s],2347,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.127869,[s],1873,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.128563,[s],2854,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.128692,[s],2016,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.127721,[s],2808,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.128305,[s],1970,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.127834,[s],2133,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.129149,[s],3222,[0.01%]
/threads{locality#0/total}/time/average,8,0.128769,[s],57240,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.128639,[s],60243,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.128377,[s],50750,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.128207,[s],69362,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.127938,[s],54714,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.127882,[s],65344,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.129194,[s],51514,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.128813,[s],59186,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.128685,[s],4.76365e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.128425,[s],702740,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.128252,[s],751668,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.128032,[s],481011,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.127924,[s],750837,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.129244,[s],607250,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.128855,[s],690407,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.128732,[s],789216,[ns]
/threads{locality#0/total}/count/cumulative,8,0.128468,[s],290
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.128295,[s],43
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.128076,[s],44
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.127951,[s],45
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.129284,[s],44
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.128907,[s],39
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.128775,[s],48
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.128542,[s],38
/threads{locality#0/total}/time/average-overhead,8,0.128322,[s],15510,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.129350,[s],16031,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.128972,[s],15651,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.128845,[s],10793,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.129046,[s],16318,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.128917,[s],14177,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.128585,[s],14380,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.127994,[s],20242,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.128398,[s],76717
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.128218,[s],83022
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.129475,[s],111025
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.129215,[s],84030
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.129102,[s],89522
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.128488,[s],88122
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.128552,[s],74153
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.128311,[s],48937
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.129640,[s],51778
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.129557,[s],52243
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.129245,[s],50755
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.129275,[s],52857
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.128937,[s],51960
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.128910,[s],49635
Initialization
/threads{locality#0/total}/idle-rate,9,0.129357,[s],2631,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.129182,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.129668,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.128969,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.128815,[s],9473,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.130239,[s],8145,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.129402,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.129217,[s],8808,[0.01%]
/threads{locality#0/total}/time/average,9,0.129004,[s],57275,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.128849,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.130322,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.130022,[s],51354,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.129700,[s],32954,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.129437,[s],66335,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.129251,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.129039,[s],31575,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.128883,[s],6.63551e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.130363,[s],422072,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.130059,[s],17673,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.129735,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.129472,[s],1.32346e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.129332,[s],1259,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.129126,[s],914,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.128964,[s],1065,[ns]
/threads{locality#0/total}/count/cumulative,9,0.130396,[s],103
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.130075,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.129812,[s],51
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.129498,[s],51
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.129365,[s],53
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.129154,[s],47
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.129000,[s],53
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.130437,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.130111,[s],24566,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.129850,[s],25439,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.129553,[s],16837,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.129451,[s],19972,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.129190,[s],24999,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.129035,[s],24997,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.130453,[s],22585,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.130150,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.129991,[s],86428
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.129634,[s],131522
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.129401,[s],122547
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.129338,[s],94363
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.129092,[s],95117
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.130590,[s],96112
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.129850,[s],84393
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.129791,[s],52862
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.129696,[s],60089
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.129471,[s],58221
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.129372,[s],55220
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.129275,[s],55782
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.130271,[s],55206
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.129302,[s],52916
Done
/threads{locality#0/total}/idle-rate,10,0.133210,[s],2262,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.132221,[s],2962,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.131862,[s],1987,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.132443,[s],3111,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.132831,[s],939,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.132008,[s],2072,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.132061,[s],3169,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.131907,[s],2277,[0.01%]
/threads{locality#0/total}/time/average,10,0.133264,[s],55040,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.132882,[s],54182,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.132933,[s],60403,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.132497,[s],52839,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.132274,[s],57169,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.132146,[s],50199,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.131991,[s],50764,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.133354,[s],56282,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.132918,[s],4.44361e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.133104,[s],681803,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.132582,[s],677653,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.132309,[s],583461,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.132173,[s],406257,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.132067,[s],730319,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.133439,[s],689814,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.132969,[s],684659,[ns]
/threads{locality#0/total}/count/cumulative,10,0.132979,[s],310
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.132674,[s],42
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.132360,[s],44
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.132281,[s],37
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.132139,[s],47
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.133061,[s],44
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.133007,[s],45
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.132502,[s],41
/threads{locality#0/total}/time/average-overhead,10,0.132723,[s],-525,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.132454,[s],-623,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.133487,[s],-562,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.132303,[s],-395,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.132573,[s],-240,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.133017,[s],-480,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.132810,[s],-444,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.132374,[s],17053,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.132361,[s],82505
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.133369,[s],89298
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.133481,[s],84603
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.133662,[s],111306
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.133132,[s],75728
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.132826,[s],80974
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.132970,[s],80657
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.132776,[s],52266
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.132597,[s],53895
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.133875,[s],49631
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.133780,[s],53219
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.133309,[s],46782
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.132855,[s],50354
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.133062,[s],50216
Initialization
/threads{locality#0/total}/idle-rate,11,0.133293,[s],2520,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.133961,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.133142,[s],8223,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.133838,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.134343,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.132987,[s],9323,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.133975,[s],8263,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.133884,[s],8322,[0.01%]
/threads{locality#0/total}/time/average,11,0.133426,[s],55856,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.133355,[s],54325,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.133194,[s],60168,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.133037,[s],65944,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.134394,[s],58775,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.134016,[s],51608,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.133942,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.134110,[s],56701,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.133465,[s],5.57178e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.133251,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.133095,[s],1.22674e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.134450,[s],1.2116e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.134075,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.134019,[s],2105,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.133133,[s],3934,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.133500,[s],2041,[ns]
/threads{locality#0/total}/count/cumulative,11,0.134488,[s],302
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.133285,[s],53
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.134529,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.134150,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.134045,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.133380,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.133540,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.133325,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.133173,[s],-945,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.134217,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.133611,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.133272,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.134623,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.133646,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.133431,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.134254,[s],-6,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.134131,[s],91564
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.134372,[s],101556
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.134284,[s],90308
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.134037,[s],163944
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.133733,[s],86361
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.133541,[s],87921
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.133354,[s],87920
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.134764,[s],56670
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.133694,[s],59333
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.134304,[s],52024
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.134054,[s],62568
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.133507,[s],53066
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.134327,[s],53355
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.134850,[s],53951
Done
/threads{locality#0/total}/idle-rate,12,0.136313,[s],1983,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.137569,[s],1898,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.136803,[s],2050,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.136251,[s],2544,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.136580,[s],1654,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.137190,[s],1797,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.136416,[s],2069,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.137608,[s],1924,[0.01%]
/threads{locality#0/total}/time/average,12,0.137228,[s],59370,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.137070,[s],62426,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.136618,[s],54296,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.136367,[s],58111,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.137100,[s],76301,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.136303,[s],57568,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.137679,[s],52303,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.137279,[s],59920,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.137152,[s],4.45049e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.136963,[s],395774,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.136673,[s],748670,[ns]
