/threads{locality#0/total}/idle-rate,6,0.051007,[s],5075,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.050925,[s],5083,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.051562,[s],6117,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.051654,[s],3983,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.051932,[s],5872,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.050566,[s],3229,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.051865,[s],5194,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.051624,[s],5867,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,6,0.051714,[s],4846,[0.01%]
/threads{locality#0/total}/time/average,6,0.051143,[s],104383,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.051083,[s],97564,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.050984,[s],125533,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.050623,[s],156614,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.051998,[s],115019,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.050695,[s],88167,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.051944,[s],101088,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.051782,[s],95937,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,6,0.051692,[s],62052,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.051213,[s],5.58549e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.051119,[s],846702,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.052063,[s],705287,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.050754,[s],343328,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.052015,[s],775880,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.051749,[s],718504,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.051901,[s],651899,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.051271,[s],769105,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,6,0.051996,[s],789627,[ns]
/threads{locality#0/total}/count/cumulative,6,0.051180,[s],62
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.050813,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.052178,[s],4
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.052072,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.052055,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.051950,[s],12
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.051811,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.051333,[s],6
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,6,0.051389,[s],13
/threads{locality#0/total}/time/average-overhead,6,0.050861,[s],-1936,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.052228,[s],-822,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.051930,[s],115278,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.052168,[s],-381,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.052193,[s],-773,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.051993,[s],55984,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.051450,[s],50310,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.051292,[s],127349,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,6,0.050926,[s],60944,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.052310,[s],21094
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.052410,[s],33934
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.052377,[s],50484
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.052091,[s],28355
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.052098,[s],22714
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.051670,[s],37919
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.051122,[s],35751
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,6,0.052322,[s],33049
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.052416,[s],10156
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.052454,[s],9979
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.052513,[s],12161
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.052177,[s],8866
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.052454,[s],10548
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.051700,[s],12546
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.051794,[s],14104
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,6,0.052533,[s],10075
Initialization
/threads{locality#0/total}/idle-rate,7,0.053122,[s],4348,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.053331,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.053054,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.052329,[s],9472,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.052967,[s],8479,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.052493,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.053296,[s],8494,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.053206,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,7,0.052558,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,7,0.052398,[s],98580,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.052381,[s],115155,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.053400,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.053397,[s],96832,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.053274,[s],107305,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.053123,[s],76303,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.053033,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.052657,[s],67941,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,7,0.052496,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.052500,[s],1.07745e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.053500,[s],1.62859e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.053520,[s],1.50289e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.053306,[s],1.04337e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.053222,[s],1.52584e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.053134,[s],1.48414e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.052777,[s],1.37342e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.052550,[s],1.5644e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,7,0.052548,[s],934,[ns]
/threads{locality#0/total}/count/cumulative,7,0.053626,[s],60
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.053582,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.053377,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.053277,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.053188,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.052841,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.052621,[s],20
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.052583,[s],5
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,7,0.053689,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.053639,[s],73199,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.053429,[s],-1604,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.053347,[s],133564,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.053257,[s],-1142,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.052898,[s],-1545,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.052684,[s],82560,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.052623,[s],-52,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.053743,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,7,0.053767,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.053520,[s],33275
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.053649,[s],55431
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.053386,[s],74083
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.053831,[s],54360
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.052873,[s],36029
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.053071,[s],67425
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.053950,[s],59817
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,7,0.053834,[s],90765
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.053661,[s],14001
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.053122,[s],15043
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.053622,[s],16066
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.054020,[s],14489
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.053005,[s],13730
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.053886,[s],17358
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.053725,[s],16998
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,7,0.053904,[s],19510
Done
/threads{locality#0/total}/idle-rate,8,0.054051,[s],4787,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.054773,[s],6183,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.054857,[s],5695,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.053962,[s],2104,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.054691,[s],4647,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.054660,[s],5770,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.054962,[s],4595,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.054046,[s],5535,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,8,0.053965,[s],2415,[0.01%]
/threads{locality#0/total}/time/average,8,0.055031,[s],112983,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.054926,[s],144981,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.054838,[s],101916,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.054765,[s],107341,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.054768,[s],104875,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.054118,[s],88973,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.054129,[s],107070,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.054037,[s],76352,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,8,0.055139,[s],252073,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.055031,[s],5.20992e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.054907,[s],829316,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.054856,[s],680475,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.054834,[s],289858,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.054183,[s],728043,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.054195,[s],700535,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.054087,[s],724148,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.055202,[s],675909,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,8,0.055094,[s],599877,[ns]
/threads{locality#0/total}/count/cumulative,8,0.055079,[s],63
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.054922,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.054962,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.054291,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.054254,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.054165,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.055329,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.055154,[s],8
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,8,0.055204,[s],6
/threads{locality#0/total}/time/average-overhead,8,0.054980,[s],-885,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.055036,[s],-671,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.054354,[s],-549,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.054326,[s],-263,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.054202,[s],-665,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.055407,[s],-654,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.055225,[s],91918,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.055287,[s],52612,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,8,0.055052,[s],151302,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.055179,[s],20784
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.054501,[s],29110
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.054419,[s],51655
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.054683,[s],26154
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.055646,[s],24921
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.055521,[s],36183
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.055740,[s],29196
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,8,0.055297,[s],43130
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.054738,[s],7966
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.054611,[s],8654
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.054603,[s],10389
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.054719,[s],6509
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.055791,[s],12785
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.054908,[s],11898
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.055650,[s],8662
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,8,0.054859,[s],11870
Initialization
/threads{locality#0/total}/idle-rate,9,0.054954,[s],3963,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.056136,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.055414,[s],470,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.056414,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.055572,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.056295,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.056079,[s],8184,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.055048,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,9,0.056312,[s],9384,[0.01%]
/threads{locality#0/total}/time/average,9,0.056435,[s],110746,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.056220,[s],88002,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.055696,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.055628,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.056592,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.056506,[s],97809,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.056630,[s],101246,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.056521,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,9,0.056180,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.056320,[s],1.02926e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.056261,[s],12086,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.055783,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.055761,[s],19996,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.055265,[s],2087,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.056754,[s],1358,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.056578,[s],1474,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.056632,[s],9113,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,9,0.056351,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,9,0.056388,[s],67
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.055841,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.055834,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.055388,[s],17
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.056832,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.056648,[s],16
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.056710,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.056406,[s],17
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,9,0.056465,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.055917,[s],-1543,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.055894,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.055529,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.056898,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.056734,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.056775,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.056476,[s],78827,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.056528,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,9,0.055991,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.056188,[s],36861
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.056243,[s],84709
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.057032,[s],73390
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.056829,[s],44960
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.056788,[s],36858
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.056634,[s],62185
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.056381,[s],48002
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,9,0.056718,[s],69695
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.056168,[s],11484
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.057178,[s],20271
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.057167,[s],13707
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.056996,[s],9665
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.056838,[s],15267
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.056305,[s],14441
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.057146,[s],11534
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,9,0.056274,[s],17877
Done
/threads{locality#0/total}/idle-rate,10,0.057022,[s],5089,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.057856,[s],5895,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.057290,[s],4462,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.058128,[s],5977,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.056767,[s],5660,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.058033,[s],5784,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.057903,[s],3858,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.057126,[s],4159,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,10,0.056835,[s],3990,[0.01%]
/threads{locality#0/total}/time/average,10,0.058197,[s],109039,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.058100,[s],136382,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.058009,[s],58096,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.057924,[s],127397,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.057357,[s],97846,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.057195,[s],111506,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.057268,[s],80397,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.056908,[s],136575,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,10,0.058271,[s],171003,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.058171,[s],5.72441e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.058538,[s],804484,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.058000,[s],818085,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.058031,[s],796639,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.057431,[s],747837,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.057310,[s],778878,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.057038,[s],682574,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.058397,[s],392817,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,10,0.058298,[s],716214,[ns]
/threads{locality#0/total}/count/cumulative,10,0.057658,[s],87
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.058127,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.058175,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.057552,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.057396,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.057541,[s],6
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.058535,[s],13
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.058434,[s],13
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,10,0.058657,[s],7
/threads{locality#0/total}/time/average-overhead,10,0.058262,[s],-3872,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.057694,[s],132648,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.057599,[s],58263,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.057176,[s],198878,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.057295,[s],75333,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.058588,[s],259915,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.058552,[s],-447,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.058383,[s],23460,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,10,0.058315,[s],102560,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.058434,[s],21077
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.057831,[s],25887
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.058598,[s],38743
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.058862,[s],35014
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.059001,[s],21114
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.057943,[s],37215
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.057985,[s],52811
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,10,0.059044,[s],40037
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.058636,[s],12573
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.057719,[s],7510
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.058019,[s],12316
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.058796,[s],13661
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.057816,[s],9526
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.058938,[s],8934
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.057779,[s],11955
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,10,0.058281,[s],15133
Initialization
/threads{locality#0/total}/idle-rate,11,0.059637,[s],3984,[0.01%]
