/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,5,0.181097,[s],93369
Done
/threads{locality#0/total}/idle-rate,6,0.186422,[s],1695,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.185065,[s],2223,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.185463,[s],1998,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.186089,[s],1485,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.184576,[s],1381,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.184436,[s],1969,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.186181,[s],1434,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.186538,[s],1511,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,6,0.186297,[s],2162,[0.01%]
/threads{locality#0/total}/time/average,6,0.186202,[s],62858,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.185576,[s],60494,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.185178,[s],63494,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.184693,[s],67054,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.186529,[s],62612,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.186492,[s],63402,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.186604,[s],58472,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.186639,[s],60741,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,6,0.186245,[s],63581,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.185620,[s],7.34841e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.185226,[s],991602,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.184595,[s],815856,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.184545,[s],648289,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.186392,[s],1.01016e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.184794,[s],947570,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.186494,[s],991831,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.186302,[s],968103,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,6,0.185681,[s],977067,[ns]
/threads{locality#0/total}/count/cumulative,6,0.185281,[s],639
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.184893,[s],84
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.184650,[s],82
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.186709,[s],80
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.186737,[s],81
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.186586,[s],80
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.186340,[s],79
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.185779,[s],82
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,6,0.185379,[s],78
/threads{locality#0/total}/time/average-overhead,6,0.184983,[s],11368,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.184748,[s],11798,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.186900,[s],9837,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.186834,[s],8198,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.186677,[s],12509,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.186403,[s],11985,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.185870,[s],12474,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.185475,[s],11864,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,6,0.185052,[s],12186,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.184864,[s],141457
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.185310,[s],147758
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.187037,[s],163442
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.186121,[s],140984
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.186578,[s],128562
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.185989,[s],137718
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.185764,[s],131711
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,6,0.185078,[s],133275
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.184989,[s],81701
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.186867,[s],81759
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.186226,[s],79373
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.186895,[s],77984
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.186773,[s],78258
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.186095,[s],78044
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.185184,[s],75105
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,6,0.185103,[s],76659
Initialization
/threads{locality#0/total}/idle-rate,7,0.186705,[s],1883,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.187383,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.186354,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.187842,[s],9128,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.185866,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.185725,[s],9521,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.187470,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.186756,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,7,0.187776,[s],9080,[0.01%]
/threads{locality#0/total}/time/average,7,0.187528,[s],65179,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.187435,[s],64884,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.186813,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.186409,[s],67708,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.185922,[s],64901,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.185784,[s],65344,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.187934,[s],31361,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.187867,[s],54120,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,7,0.187620,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.187526,[s],1.07718e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.186902,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.186442,[s],989846,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.186015,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.185875,[s],370,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.188021,[s],1477,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.187950,[s],4992,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.187704,[s],1691,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,7,0.187563,[s],2299,[ns]
/threads{locality#0/total}/count/cumulative,7,0.186990,[s],440
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.186505,[s],87
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.186048,[s],88
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.186592,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.188126,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.187984,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.187806,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.187615,[s],91
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,7,0.187096,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.186102,[s],16715,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.186207,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.186067,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.188220,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.188057,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.187838,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.187721,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.187187,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,7,0.186695,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.186506,[s],157636
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.186417,[s],199020
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.188380,[s],187677
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.188055,[s],164936
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.187918,[s],145756
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.187417,[s],163187
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.187288,[s],150415
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,7,0.186921,[s],158428
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.188432,[s],86465
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.188101,[s],90173
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.188407,[s],81753
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.188175,[s],82260
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.188018,[s],81886
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.187086,[s],84381
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.187334,[s],77135
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,7,0.186965,[s],82503
Done
/threads{locality#0/total}/idle-rate,8,0.193544,[s],1504,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.192441,[s],2070,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.193454,[s],1219,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.192828,[s],1268,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.193791,[s],1369,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.193858,[s],1189,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.191800,[s],1908,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.191875,[s],1901,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,8,0.193933,[s],1604,[0.01%]
/threads{locality#0/total}/time/average,8,0.193870,[s],63607,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.193617,[s],64096,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.193528,[s],63776,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.192907,[s],65059,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.192508,[s],67390,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.192135,[s],63754,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.191992,[s],58820,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.194054,[s],66922,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,8,0.193981,[s],64088,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.193651,[s],7.02462e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.193569,[s],884123,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.193021,[s],980033,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.192621,[s],944994,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.192192,[s],642913,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.192046,[s],924192,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.194117,[s],945347,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.194036,[s],749121,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,8,0.193790,[s],965053,[ns]
/threads{locality#0/total}/count/cumulative,8,0.193646,[s],628
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.193079,[s],80
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.192677,[s],79
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.192253,[s],80
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.192111,[s],89
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.194170,[s],84
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.194153,[s],82
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.193855,[s],79
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,8,0.193700,[s],77
/threads{locality#0/total}/time/average-overhead,8,0.192742,[s],10884,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.193769,[s],10908,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.192311,[s],12564,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.192162,[s],12256,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.194221,[s],7231,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.194224,[s],11021,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.193906,[s],11481,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.193819,[s],9600,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,8,0.193264,[s],12247,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.192888,[s],123912
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.192435,[s],139531
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.192375,[s],134829
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.194510,[s],161694
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.194461,[s],140354
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.194102,[s],132579
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.194255,[s],145561
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,8,0.193420,[s],129666
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.192553,[s],76795
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.192483,[s],77258
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.192405,[s],75323
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.194554,[s],78653
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.192708,[s],81871
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.194164,[s],72626
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.192679,[s],83451
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,8,0.194584,[s],75553
Initialization
/threads{locality#0/total}/idle-rate,9,0.195003,[s],1802,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.193073,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.194104,[s],9406,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.194819,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.194730,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.195135,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.193271,[s],334,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.194785,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,9,0.194158,[s],8387,[0.01%]
/threads{locality#0/total}/time/average,9,0.193762,[s],66608,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.193394,[s],52040,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.195065,[s],66314,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.195189,[s],67730,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.195121,[s],62399,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.194873,[s],66126,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.194828,[s],54293,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.194280,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,9,0.193883,[s],1013,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.193254,[s],5.56399e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.193128,[s],1.48918e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.195310,[s],1.5811e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.195226,[s],1.52068e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.194925,[s],1.29506e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.194960,[s],2470,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.194999,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.195294,[s],2777,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,9,0.193306,[s],1985,[ns]
/threads{locality#0/total}/count/cumulative,9,0.195050,[s],706
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.193936,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.195364,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.193453,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.195026,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.194404,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.194003,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.193516,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,9,0.193377,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.195433,[s],15951,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.195425,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.195114,[s],18149,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.195085,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.194463,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.194062,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.193576,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.193435,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,9,0.195492,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.195190,[s],137908
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.194141,[s],161467
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.194753,[s],161615
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.193708,[s],188334
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.195618,[s],158442
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.195797,[s],184463
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.193753,[s],164620
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,9,0.195387,[s],149229
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.195664,[s],78954
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.195345,[s],80607
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.195840,[s],81376
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.195406,[s],84920
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.195787,[s],86913
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.195510,[s],83512
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.193659,[s],86740
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,9,0.195746,[s],78596
Done
/threads{locality#0/total}/idle-rate,10,0.199727,[s],1748,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.199098,[s],2087,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.200126,[s],1348,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.201236,[s],2011,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.199322,[s],2015,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.200835,[s],2286,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.201168,[s],1170,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.201253,[s],2174,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,10,0.200940,[s],1671,[0.01%]
/threads{locality#0/total}/time/average,10,0.200206,[s],60948,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.199807,[s],59635,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.199424,[s],61054,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.199178,[s],55813,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.201342,[s],63009,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.201281,[s],65397,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.201341,[s],66878,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.200992,[s],61390,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,10,0.200311,[s],63023,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.199845,[s],7.60616e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.199480,[s],1.03776e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.199284,[s],979276,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.201397,[s],793187,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.201330,[s],1.00202e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.201384,[s],1.0463e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.201041,[s],702316,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.200416,[s],1.05674e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,10,0.199924,[s],1.00607e+06,[ns]
/threads{locality#0/total}/count/cumulative,10,0.199530,[s],638
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.199337,[s],81
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.201445,[s],81
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.201380,[s],80
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.201427,[s],82
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.201159,[s],80
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.200477,[s],82
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.199973,[s],80
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,10,0.199585,[s],81
/threads{locality#0/total}/time/average-overhead,10,0.199390,[s],-6797,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.201502,[s],12948,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.201435,[s],-591,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.201451,[s],9854,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.201257,[s],12860,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.200535,[s],13027,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.200027,[s],8493,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.199646,[s],12851,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,10,0.199446,[s],12552,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.201701,[s],128972
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.201595,[s],138527
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.201456,[s],151524
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.200785,[s],141208
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.200717,[s],127233
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.200151,[s],163239
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.199910,[s],136845
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,10,0.199702,[s],128123
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.201774,[s],77690
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.201651,[s],76094
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.200486,[s],81578
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.199958,[s],79799
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.200739,[s],74754
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.199832,[s],82153
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.199981,[s],77821
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,10,0.201797,[s],74295
Initialization
