/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.091624,[s],-361,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.092108,[s],-992,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.092272,[s],-758,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.092223,[s],-796,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.092171,[s],59374,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.092401,[s],60337
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.092524,[s],50339
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.091802,[s],89264
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.092381,[s],30985
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.092432,[s],62902
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.092459,[s],47267
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.092280,[s],39413
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.092016,[s],37447
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.092625,[s],32329
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.092573,[s],42496
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.092481,[s],20436
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.092557,[s],36841
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.092487,[s],30874
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.092333,[s],27412
Initialization
/threads{locality#0/total}/idle-rate,7,0.092991,[s],3712,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.092559,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.093154,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.093108,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.092806,[s],8368,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.093254,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.093345,[s],6992,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.093200,[s],8385,[0.01%]
/threads{locality#0/total}/time/average,7,0.093054,[s],94842,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.093100,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.093152,[s],55713,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.092850,[s],82741,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.092605,[s],63490,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.093429,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.093230,[s],123377,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.093153,[s],87243,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.093189,[s],4.99009e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.093404,[s],4498,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.092932,[s],1.22494e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.092694,[s],1387,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.093474,[s],2458,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.093287,[s],769399,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.093237,[s],1.40665e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.093285,[s],4219,[ns]
/threads{locality#0/total}/count/cumulative,7,0.093336,[s],37
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.092963,[s],21
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.092776,[s],26
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.093491,[s],22
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.093318,[s],17
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.093307,[s],12
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.093456,[s],18
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.093026,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.093023,[s],-1671,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.092873,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.093559,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.093376,[s],-1059,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.093512,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.093464,[s],-11,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.093245,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.093208,[s],-5,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.092933,[s],66544
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.093662,[s],58233
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.093576,[s],97232
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.093488,[s],42479
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.093825,[s],117848
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.093508,[s],56807
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.093438,[s],50887
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.093136,[s],39333
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.093803,[s],34664
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.093562,[s],48604
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.093875,[s],25780
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.093302,[s],47407
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.093545,[s],34874
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.093596,[s],31250
Done
/threads{locality#0/total}/idle-rate,8,0.094271,[s],3719,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.094933,[s],4836,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.094889,[s],4977,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.094836,[s],5040,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.094583,[s],3747,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.094727,[s],807,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.094382,[s],3389,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.094335,[s],3373,[0.01%]
/threads{locality#0/total}/time/average,8,0.094940,[s],106092,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.094981,[s],100211,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.094888,[s],95277,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.094634,[s],105064,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.094821,[s],94241,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.094726,[s],257401,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.094420,[s],80891,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.094569,[s],70142,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.095082,[s],4.09734e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.094982,[s],551286,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.095031,[s],696879,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.094912,[s],726196,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.094752,[s],690263,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.094483,[s],304177,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.095286,[s],565135,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.095164,[s],577055,[ns]
/threads{locality#0/total}/count/cumulative,8,0.095115,[s],64
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.095067,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.094873,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.094811,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.094629,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.094969,[s],12
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.095229,[s],13
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.095195,[s],14
/threads{locality#0/total}/time/average-overhead,8,0.095127,[s],-4013,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.094745,[s],60157,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.095346,[s],63230,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.095293,[s],-664,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.094943,[s],69221,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.095246,[s],22955,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.095038,[s],39887,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.095252,[s],38783,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.095203,[s],59102
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.095183,[s],43417
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.094830,[s],42313
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.095555,[s],55352
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.095362,[s],80913
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.095395,[s],51253
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.095670,[s],51581
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.095247,[s],36405
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.095307,[s],27277
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.095529,[s],23514
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.095502,[s],34743
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.095483,[s],34688
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.095467,[s],33141
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.095584,[s],32756
Initialization
/threads{locality#0/total}/idle-rate,9,0.096122,[s],3510,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.095783,[s],9432,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.095872,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.096035,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.096138,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.096136,[s],8436,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.096187,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.096228,[s],287,[0.01%]
/threads{locality#0/total}/time/average,9,0.096087,[s],97194,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.095923,[s],110384,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.095834,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.095594,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.096240,[s],103307,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.096191,[s],48665,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.096314,[s],41707,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.096180,[s],53964,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.095951,[s],7.9477e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.095926,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.095683,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.096334,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.096280,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.096406,[s],5458,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.096264,[s],3560,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.096018,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,9,0.095955,[s],114
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.095767,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.096421,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.096368,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.096445,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.096294,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.096102,[s],3
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.096141,[s],2
/threads{locality#0/total}/time/average-overhead,9,0.095856,[s],-7048,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.096513,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.096456,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.096495,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.096355,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.096134,[s],45744,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.096196,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.095895,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.096602,[s],66723
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.096617,[s],49241
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.096591,[s],53101
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.096529,[s],62937
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.096236,[s],90085
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.096252,[s],65585
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.096475,[s],99275
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.096620,[s],39931
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.096587,[s],30068
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.096704,[s],27150
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.096407,[s],38110
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.096322,[s],37852
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.096299,[s],38281
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.096809,[s],40747
Done
/threads{locality#0/total}/idle-rate,10,0.097824,[s],3952,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.097485,[s],3692,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.097728,[s],4759,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.097233,[s],4720,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.097831,[s],4518,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.097639,[s],3306,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.097780,[s],4500,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.097881,[s],2298,[0.01%]
/threads{locality#0/total}/time/average,10,0.097284,[s],94777,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.097530,[s],94645,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.097939,[s],85752,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.097591,[s],95266,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.097946,[s],69116,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.097843,[s],75233,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.098049,[s],96395,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.097342,[s],161852,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.097901,[s],4.04754e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.097681,[s],660907,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.097402,[s],617103,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.097644,[s],583614,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.098000,[s],565030,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.097738,[s],651840,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.097990,[s],568458,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.097977,[s],398077,[ns]
/threads{locality#0/total}/count/cumulative,10,0.097814,[s],85
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.097679,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.098136,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.097530,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.098264,[s],17
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.098027,[s],13
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.097861,[s],14
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.097816,[s],9
/threads{locality#0/total}/time/average-overhead,10,0.097721,[s],-3788,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.097576,[s],51424,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.098178,[s],51586,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.098296,[s],55721,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.098073,[s],35203,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.098024,[s],-580,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.097904,[s],43667,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.097856,[s],40240,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.097694,[s],49175
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.098322,[s],57098
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.098381,[s],58158
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.098141,[s],59050
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.098299,[s],42738
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.098214,[s],46078
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.098348,[s],73271
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.097727,[s],29995
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.098360,[s],33341
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.098416,[s],33238
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.098312,[s],38929
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.098382,[s],25579
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.098566,[s],28527
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.098142,[s],29682
Initialization
/threads{locality#0/total}/idle-rate,11,0.098989,[s],3760,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.098406,[s],9409,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.098651,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.098951,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.098906,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.098786,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.098949,[s],8274,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.098868,[s],7621,[0.01%]
/threads{locality#0/total}/time/average,11,0.098696,[s],95797,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.098454,[s],42739,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.099055,[s],84645,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.099052,[s],44051,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.098997,[s],68478,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.099032,[s],201473,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.098534,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.098779,[s],15868,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.099127,[s],6.56742e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.099099,[s],1.20854e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.099131,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.099079,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.099109,[s],1079,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.098897,[s],2073,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.098859,[s],1557,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.098611,[s],1698,[ns]
/threads{locality#0/total}/count/cumulative,11,0.099320,[s],18
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.099208,[s],20
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.099161,[s],20
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.099161,[s],19
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.098956,[s],23
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.098909,[s],20
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.098663,[s],18
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.099363,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.099307,[s],51827,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.099215,[s],60458,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.099206,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.099003,[s],77896,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.098954,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.098707,[s],-1120,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.099449,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.099398,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.099391,[s],66796
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.099378,[s],102835
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.099062,[s],64819
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.098935,[s],70393
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.098809,[s],49269
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.099569,[s],52899
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.099246,[s],83303
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.099353,[s],37333
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.099593,[s],43343
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.099288,[s],36842
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.099634,[s],43760
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.098901,[s],28709
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.098967,[s],30719
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.099028,[s],33422
Done
/threads{locality#0/total}/idle-rate,12,0.100559,[s],3875,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.100536,[s],3399,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.100007,[s],2979,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.100344,[s],5052,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.100253,[s],4914,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.100558,[s],3369,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.100606,[s],3758,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.100333,[s],4080,[0.01%]
/threads{locality#0/total}/time/average,12,0.100090,[s],84293,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.100826,[s],98321,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.100684,[s],83008,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.100634,[s],79857,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.100585,[s],85091,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.100423,[s],109382,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.100421,[s],81929,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.100173,[s],82520,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.100923,[s],4.08604e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.100712,[s],549152,[ns]
