/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.055813,[s],-478,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.057226,[s],-1045,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.055836,[s],-342,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.056613,[s],-614,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.057043,[s],-709,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.057157,[s],105712,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.057308,[s],13373
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.056881,[s],42171
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.056167,[s],12728
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.057305,[s],52190
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.057544,[s],51785
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.057260,[s],51688
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.057079,[s],6247
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.056791,[s],5606
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.056235,[s],29812
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.056290,[s],3860
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.057355,[s],14838
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.057395,[s],35212
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.057579,[s],33137
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.057208,[s],2091
Initialization
/threads{locality#0/total}/idle-rate,7,0.057838,[s],4409,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.056771,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.058140,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.056685,[s],9442,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.058010,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.057873,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.056733,[s],8409,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.057892,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,7,0.058190,[s],85431,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.057939,[s],63809,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.057967,[s],48162,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.057838,[s],55092,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.056819,[s],86794,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.056825,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.058057,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.058284,[s],47157,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.057965,[s],8.33435e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.058061,[s],2356,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.057884,[s],6013,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.056910,[s],910,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.056921,[s],1327,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.058148,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.058379,[s],3365,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.058033,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,7,0.058151,[s],61
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.057960,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.056945,[s],18
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.057011,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.058240,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.058469,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.058127,[s],17
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.058197,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.058006,[s],52310,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.057007,[s],-1307,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.057055,[s],-992,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.058274,[s],-1884,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.058517,[s],-1033,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.058202,[s],-782,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.058246,[s],-1365,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.057353,[s],-23,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.057203,[s],22695
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.058648,[s],49848
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.058352,[s],18481
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.057507,[s],64538
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.058465,[s],105777
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.058360,[s],61315
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.058540,[s],17482
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.057279,[s],9180
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.057362,[s],33078
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.058463,[s],5316
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.057533,[s],20107
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.058434,[s],43050
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.058158,[s],38429
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.057430,[s],6735
Done
/threads{locality#0/total}/idle-rate,8,0.059470,[s],4346,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.058168,[s],6215,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.058856,[s],5842,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.059288,[s],2375,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.058081,[s],3486,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.059407,[s],938,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.058251,[s],3541,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.058177,[s],5526,[0.01%]
/threads{locality#0/total}/time/average,8,0.059490,[s],110098,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.059536,[s],69543,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.059321,[s],100385,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.059615,[s],152116,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.058941,[s],115512,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.058331,[s],186559,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.058241,[s],97445,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.059562,[s],102436,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.059571,[s],3.98714e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.059375,[s],733033,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.059737,[s],665135,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.059018,[s],742470,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.058382,[s],113732,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.058291,[s],680293,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.059614,[s],489390,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.059625,[s],609955,[ns]
/threads{locality#0/total}/count/cumulative,8,0.059500,[s],51
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.059751,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.059068,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.058470,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.058386,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.059747,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.059698,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.059594,[s],9
/threads{locality#0/total}/time/average-overhead,8,0.059761,[s],-576,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.059141,[s],-466,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.058558,[s],-478,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.058473,[s],-758,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.059707,[s],-80,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.059780,[s],-518,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.059680,[s],-425,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.059850,[s],62261,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.059371,[s],19239
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.060179,[s],44022
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.058681,[s],12441
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.059813,[s],49950
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.059877,[s],7063
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.059824,[s],46226
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.058732,[s],42667
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.059408,[s],12214
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.060217,[s],33608
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.060033,[s],5592
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.059900,[s],8260
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.059980,[s],3094
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.060072,[s],31298
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.059553,[s],30951
Initialization
/threads{locality#0/total}/idle-rate,9,0.060669,[s],4003,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.059358,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.059272,[s],9442,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.060597,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.060049,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.060505,[s],8475,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.060729,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.060586,[s],7429,[0.01%]
/threads{locality#0/total}/time/average,9,0.060122,[s],100164,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.059432,[s],75329,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.059348,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.060670,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.060806,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.060556,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.060670,[s],81253,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.060221,[s],70868,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.059466,[s],7.65381e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.059443,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.060768,[s],1046,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.060898,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.060652,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.060761,[s],2679,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.060306,[s],3799,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.059529,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,9,0.059530,[s],56
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.060854,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.060932,[s],19
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.060736,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.060836,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.060396,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.059613,[s],16
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.059621,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.060943,[s],-1194,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.060987,[s],-858,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.060826,[s],-950,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.060917,[s],-22,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.060470,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.059638,[s],-953,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.059696,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.061019,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.061094,[s],26334
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.061004,[s],52978
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.059943,[s],21147
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.060602,[s],103853
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.059793,[s],16342
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.060043,[s],56644
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.061382,[s],49744
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.061184,[s],14943
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.061328,[s],35942
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.059987,[s],9620
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.060664,[s],17441
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.061048,[s],7601
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.061329,[s],35719
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.061429,[s],33471
Done
/threads{locality#0/total}/idle-rate,10,0.062053,[s],4048,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.061800,[s],5595,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.062028,[s],2567,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.060658,[s],5467,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.060746,[s],2778,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.061439,[s],4054,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.062192,[s],5174,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.061848,[s],5331,[0.01%]
/threads{locality#0/total}/time/average,10,0.061486,[s],105343,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.060793,[s],162529,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.060704,[s],71976,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.062107,[s],99584,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.062117,[s],251667,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.062240,[s],105530,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.061943,[s],52818,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.061577,[s],92828,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.060892,[s],3.97505e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.060801,[s],630358,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.062248,[s],369364,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.062162,[s],512128,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.062278,[s],521166,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.061987,[s],561969,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.061621,[s],696031,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.060936,[s],695251,[ns]
/threads{locality#0/total}/count/cumulative,10,0.060846,[s],57
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.062350,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.062193,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.062305,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.062023,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.061657,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.060971,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.060882,[s],6
/threads{locality#0/total}/time/average-overhead,10,0.062440,[s],-889,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.062258,[s],-393,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.062329,[s],-255,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.062067,[s],161196,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.061702,[s],64357,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.061015,[s],-416,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.060926,[s],57430,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.062488,[s],78045,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.062344,[s],16054
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.062393,[s],43138
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.062180,[s],53341
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.061307,[s],44747
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.061167,[s],42842
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.061142,[s],8676
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.062443,[s],8608
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.062398,[s],11233
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.061254,[s],9002
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.062305,[s],32561
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.062729,[s],32362
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.061375,[s],30626
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.062526,[s],2894
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.062446,[s],3651
Initialization
/threads{locality#0/total}/idle-rate,11,0.063016,[s],4017,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.062904,[s],9388,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.061847,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.061763,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.062974,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.063246,[s],507,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.061862,[s],8134,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.063085,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,11,0.063320,[s],90696,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.063074,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.063005,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.062640,[s],96644,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.061951,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.061892,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.063187,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.063416,[s],121984,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.063168,[s],3.51315e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.063099,[s],1.16806e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.062733,[s],916130,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.062048,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.061956,[s],1.07446e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.063281,[s],800465,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.063461,[s],1881,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.063216,[s],1263,[ns]
/threads{locality#0/total}/count/cumulative,11,0.063144,[s],75
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.062778,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.062087,[s],24
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.062011,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.063327,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.063509,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.063264,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.063195,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.062875,[s],-1557,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.062144,[s],-736,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.062053,[s],-602,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.063377,[s],74702,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.063553,[s],89548,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.063310,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.063239,[s],61728,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.062888,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.063308,[s],30783
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.062115,[s],50079
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.062229,[s],64224
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.063488,[s],52443
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.063006,[s],91090
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.063753,[s],18739
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.063702,[s],20265
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.062334,[s],17023
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.062399,[s],11967
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.063817,[s],37380
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.063785,[s],34947
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.063164,[s],39325
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.063121,[s],7128
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.063613,[s],7784
Done
/threads{locality#0/total}/idle-rate,12,0.064442,[s],4587,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.064241,[s],1336,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.063118,[s],5513,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.064176,[s],5779,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.064352,[s],4030,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.063808,[s],4203,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.064486,[s],4264,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.064527,[s],6169,[0.01%]
/threads{locality#0/total}/time/average,12,0.064395,[s],78196,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.064285,[s],76559,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.063850,[s],61254,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.063196,[s],61468,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.064437,[s],105564,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.064254,[s],70848,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.064571,[s],72099,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.064323,[s],154940,[ns]
