/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.082287,[s],44013,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.082016,[s],41323,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.082759,[s],20672,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.082399,[s],45277
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.082686,[s],64542
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.082759,[s],66339
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.082967,[s],70264
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.082535,[s],87230
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.082499,[s],28646
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.082730,[s],42268
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.082477,[s],43487
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.082830,[s],46348
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.082560,[s],34782
Initialization
/threads{locality#0/total}/idle-rate,9,0.082952,[s],3067,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.082559,[s],8011,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.083202,[s],9277,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.083358,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.082628,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.083390,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,9,0.082988,[s],72535,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.083235,[s],53943,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.083137,[s],50073,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.082693,[s],53819,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.083419,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.083019,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.083266,[s],3.4663e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.083198,[s],24763,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.082773,[s],4737,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.083461,[s],820,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.083049,[s],583606,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.083309,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,9,0.083550,[s],29
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.082813,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.083485,[s],23
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.083096,[s],20
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.083369,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.083236,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.083335,[s],31220,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.083526,[s],64820,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.083159,[s],45600,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.083403,[s],42144,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.083777,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.082908,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.083679,[s],53601
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.083247,[s],72383
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.083483,[s],73498
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.083634,[s],110451
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.083904,[s],95589
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.083832,[s],32193
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.083012,[s],45889
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.083519,[s],47005
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.083716,[s],54342
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.082965,[s],37064
Done
/threads{locality#0/total}/idle-rate,10,0.084133,[s],3135,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.083818,[s],3014,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.084285,[s],3167,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.084655,[s],2505,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.084183,[s],2628,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.083897,[s],4901,[0.01%]
/threads{locality#0/total}/time/average,10,0.084734,[s],89224,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.084347,[s],64071,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.084656,[s],87111,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.084210,[s],92476,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.083933,[s],131508,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.084776,[s],74219,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.084439,[s],1.83665e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.084696,[s],367457,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.084261,[s],478786,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.084008,[s],72564,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.084811,[s],430695,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.084479,[s],492282,[ns]
/threads{locality#0/total}/count/cumulative,10,0.084758,[s],49
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.084298,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.084037,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.084849,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.084542,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.084851,[s],13
/threads{locality#0/total}/time/average-overhead,10,0.084336,[s],-546,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.084076,[s],-305,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.084912,[s],-396,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.084579,[s],-70,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.084535,[s],37915,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.084375,[s],53946,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.084145,[s],66224
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.085092,[s],53067
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.084646,[s],98748
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.084230,[s],65911
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.084460,[s],42781
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.084194,[s],42641
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.084769,[s],33112
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.084681,[s],47420
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.084974,[s],43633
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.084640,[s],31372
Initialization
/threads{locality#0/total}/idle-rate,11,0.084619,[s],2858,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.085025,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.085128,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.085344,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.084663,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.085042,[s],8212,[0.01%]
/threads{locality#0/total}/time/average,11,0.085422,[s],74531,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.084707,[s],81563,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.085175,[s],65103,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.085075,[s],96680,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.085209,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.085452,[s],52594,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.085108,[s],2.9469e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.084742,[s],461998,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.085775,[s],10224,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.085240,[s],-22309,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.085494,[s],2397,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.085162,[s],2609,[ns]
/threads{locality#0/total}/count/cumulative,11,0.084765,[s],78
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.085833,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.085281,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.085538,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.085222,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.084853,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.085872,[s],33372,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.085320,[s],-384,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.085615,[s],-722,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.085296,[s],-460,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.084934,[s],41185,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.086057,[s],-19,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.085412,[s],107595
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.085994,[s],61787
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.085370,[s],107779
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.085279,[s],75054
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.085778,[s],55027
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.085676,[s],50820
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.085381,[s],36144
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.085608,[s],50918
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.086288,[s],47045
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.085818,[s],33961
Done
/threads{locality#0/total}/idle-rate,12,0.086850,[s],3655,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.087612,[s],3037,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.087397,[s],2110,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.087762,[s],5130,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.087755,[s],4062,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.087298,[s],3654,[0.01%]
/threads{locality#0/total}/time/average,12,0.086931,[s],140774,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.087817,[s],148336,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.087542,[s],162450,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.087810,[s],134919,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.087433,[s],131791,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.087072,[s],136343,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.087908,[s],3.94061e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.087971,[s],921243,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.087586,[s],414374,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.087123,[s],1.06597e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.087196,[s],762233,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.088033,[s],800083,[ns]
/threads{locality#0/total}/count/cumulative,12,0.087798,[s],62
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.087878,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.087834,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.087259,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.088096,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.087861,[s],17
/threads{locality#0/total}/time/average-overhead,12,0.087954,[s],-850,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.087896,[s],-703,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.087333,[s],-307,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.088170,[s],-1098,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.087930,[s],-770,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.088017,[s],59330,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.088114,[s],56703
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.088493,[s],72102
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.088263,[s],65150
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.088095,[s],76809
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.088232,[s],64284
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.088493,[s],35032
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.088549,[s],33111
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.088421,[s],44765
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.088153,[s],46629
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.087780,[s],44354
Initialization
/threads{locality#0/total}/idle-rate,13,0.089294,[s],3372,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.088984,[s],9333,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.089202,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.088892,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.089360,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.089046,[s],412,[0.01%]
/threads{locality#0/total}/time/average,13,0.089263,[s],127751,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.089005,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.088649,[s],57590,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.089479,[s],57412,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.089112,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.089329,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.089055,[s],6.16394e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.089191,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.089512,[s],1.19315e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.088777,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.089616,[s],1823,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.089151,[s],8339,[ns]
/threads{locality#0/total}/count/cumulative,13,0.088827,[s],41
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.089648,[s],22
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.089248,[s],21
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.089583,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.089181,[s],17
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.088898,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.089796,[s],-1648,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.089470,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.089644,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.089331,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.089106,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.089947,[s],-61,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.089620,[s],63846
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.090002,[s],82030
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.089494,[s],79997
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.089285,[s],85598
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.090276,[s],107073
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.089714,[s],37594
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.090060,[s],37047
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.089716,[s],50902
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.089407,[s],51342
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.089459,[s],53768
Done
/threads{locality#0/total}/idle-rate,14,0.091489,[s],4179,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.091282,[s],1203,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.091301,[s],5188,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.091525,[s],5397,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.091318,[s],4971,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.091326,[s],3662,[0.01%]
/threads{locality#0/total}/time/average,14,0.090885,[s],128891,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.091726,[s],207889,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.091576,[s],94293,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.091369,[s],121944,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.091591,[s],124176,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.091753,[s],102258,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.090924,[s],4.31523e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.091396,[s],478803,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.091619,[s],994764,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.091625,[s],1.10165e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.091417,[s],789250,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.090957,[s],1.02593e+06,[ns]
/threads{locality#0/total}/count/cumulative,14,0.091800,[s],53
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.091806,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.090976,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.091664,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.091457,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.091677,[s],13
/threads{locality#0/total}/time/average-overhead,14,0.091838,[s],77904,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.091010,[s],54553,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.091016,[s],63240,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.091022,[s],88087,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.091495,[s],114875,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.091870,[s],67910,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.091895,[s],75673
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.091642,[s],61755
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.091160,[s],44806
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.091769,[s],67975
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.091948,[s],60447
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.091882,[s],38859
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.092109,[s],43954
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.091616,[s],30623
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.091690,[s],46412
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.091662,[s],45434
     793         230.179
   N=793, steps=1
     Blaze       = 1        (0.002732)
/threads{locality#0/total}/idle-rate,15,0.096368,[s],6347,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.097210,[s],6507,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.097061,[s],7602,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.096383,[s],3245,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.096390,[s],7257,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.097076,[s],7379,[0.01%]
/threads{locality#0/total}/time/average,15,0.096400,[s],101372,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.097085,[s],123021,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.096877,[s],56169,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.097094,[s],185377,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.096886,[s],98894,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.096891,[s],56736,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.097111,[s],2.42404e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.097269,[s],5.31083e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.096439,[s],5.89948e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.097124,[s],2.20146e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.097129,[s],5.10004e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.097287,[s],5.77708e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.097291,[s],136
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.096461,[s],20
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.097145,[s],33
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.097305,[s],34
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.097310,[s],17
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.096478,[s],35
/threads{locality#0/total}/time/average-overhead,15,0.097164,[s],174915,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.096954,[s],256579,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.096959,[s],172363,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.096497,[s],65893,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.096503,[s],312502,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.097343,[s],155254,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.096141,[s],88524
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.095455,[s],65891
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.095926,[s],80735
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.095820,[s],74269
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.096310,[s],69941
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.095984,[s],43926
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.095656,[s],46205
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.096079,[s],39120
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.095685,[s],50251
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.096558,[s],49819
