/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.211549,[s],333420,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.210714,[s],63693,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.210508,[s],100728,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.210356,[s],89236,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.211991,[s],86515,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.210444,[s],1.26982e+06,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.212053,[s],195979
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.210655,[s],68839
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.211739,[s],202388
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.210896,[s],194546
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.212218,[s],195348
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.210508,[s],203567
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.211869,[s],45949
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.211834,[s],117987
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.211947,[s],37425
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.210995,[s],122097
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.212309,[s],118346
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.212279,[s],116956
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.212159,[s],118679
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.211869,[s],10112
Initialization
/threads{locality#0/total}/idle-rate,7,0.211504,[s],3013,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.212820,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.212797,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.211364,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.211214,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.212457,[s],9341,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.212814,[s],8377,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.212885,[s],8333,[0.01%]
/threads{locality#0/total}/time/average,7,0.212507,[s],346962,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.212851,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.211419,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.212920,[s],36272,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.211310,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.211464,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.211671,[s],29198,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.212560,[s],39697,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.212924,[s],1.81625e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.212992,[s],4020,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.212626,[s],4068,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.211580,[s],19480,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.211736,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.211379,[s],61931,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.212984,[s],10525,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.211815,[s],74630,[ns]
/threads{locality#0/total}/count/cumulative,7,0.213100,[s],63
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.212719,[s],21
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.211531,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.211629,[s],21
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.213044,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.211889,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.213121,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.213143,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.212782,[s],166992,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.211929,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.211571,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.211726,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.213166,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.213183,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.212819,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.213226,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.212025,[s],212908
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.212016,[s],76771
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.212112,[s],214335
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.211786,[s],250174
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.213283,[s],203952
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.213351,[s],212942
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.213038,[s],56656
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.212053,[s],124769
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.212081,[s],39585
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.211957,[s],126136
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.211986,[s],126918
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.213357,[s],120597
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.213427,[s],123532
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.213495,[s],14425
Done
/threads{locality#0/total}/idle-rate,8,0.218918,[s],1154,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.220149,[s],1264,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.220220,[s],2590,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.219799,[s],8775,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.219855,[s],706,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.218617,[s],999,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.218974,[s],684,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.218925,[s],1127,[0.01%]
/threads{locality#0/total}/time/average,8,0.218724,[s],585005,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.220197,[s],724421,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.220240,[s],259731,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.219928,[s],159941,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.219869,[s],2.34889e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.219042,[s],600462,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.219165,[s],627414,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.220314,[s],1.28e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.220224,[s],1.42411e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.220294,[s],680998,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.219964,[s],4.65945e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.219909,[s],6.36287e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.219088,[s],744290,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.218963,[s],607375,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.218768,[s],457257,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.220272,[s],754538,[ns]
/threads{locality#0/total}/count/cumulative,8,0.220341,[s],49
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.220052,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.219949,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.219129,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.220399,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.218806,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.220356,[s],6
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.220380,[s],5
/threads{locality#0/total}/time/average-overhead,8,0.220417,[s],267705,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.219988,[s],53495,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.220015,[s],388126,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.220469,[s],1.58944e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.220105,[s],83963,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.219014,[s],53836,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.219247,[s],52355,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.220073,[s],188099,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.220368,[s],196795
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.219265,[s],68189
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.219098,[s],39993
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.219023,[s],195206
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.220666,[s],197534
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.220310,[s],208667
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.220250,[s],196367
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.220168,[s],115839
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.220765,[s],39407
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.219502,[s],8973
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.219071,[s],115803
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.220675,[s],117059
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.220416,[s],120322
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.220220,[s],116660
Initialization
/threads{locality#0/total}/idle-rate,9,0.221219,[s],2996,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.220900,[s],9055,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.220915,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.219670,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.219824,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.220028,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.221259,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.220080,[s],9144,[0.01%]
/threads{locality#0/total}/time/average,9,0.219877,[s],379742,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.219722,[s],331463,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.221312,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.221442,[s],33007,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.220977,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.220957,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.220134,[s],49713,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.219987,[s],36162,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.219784,[s],9.91779e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.221361,[s],1.32265e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.221491,[s],1504,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.221021,[s],6.99469e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.221019,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.220190,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.220034,[s],1036,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.219833,[s],1607,[ns]
/threads{locality#0/total}/count/cumulative,9,0.221421,[s],103
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.221469,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.221124,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.221064,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.219881,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.220123,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.219968,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.221554,[s],2
/threads{locality#0/total}/time/average-overhead,9,0.221578,[s],192075,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.221151,[s],64078,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.221151,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.220330,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.220211,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.220056,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.221625,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.221603,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.221228,[s],201773
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.221287,[s],115315
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.220488,[s],50193
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.221428,[s],206398
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.221823,[s],213789
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.221452,[s],217233
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.221433,[s],207833
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.221405,[s],120102
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.221401,[s],47179
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.220531,[s],12085
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.221892,[s],120787
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.220612,[s],123415
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.221898,[s],123526
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.221449,[s],121129
Done
/threads{locality#0/total}/idle-rate,10,0.227322,[s],1156,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.228572,[s],623,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.227165,[s],8261,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.227033,[s],1217,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.228277,[s],1143,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.228625,[s],6574,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.227078,[s],1391,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.228668,[s],943,[0.01%]
/threads{locality#0/total}/time/average,10,0.228644,[s],703957,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.228319,[s],664536,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.228340,[s],251665,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.227391,[s],893364,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.227258,[s],756002,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.227154,[s],240509,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.228751,[s],954025,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.228689,[s],1.07298e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.228349,[s],1.3909e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.228395,[s],587676,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.227437,[s],6.30748e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.227309,[s],720024,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.227250,[s],424399,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.228801,[s],4.57704e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.228763,[s],616582,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.228400,[s],681071,[ns]
/threads{locality#0/total}/count/cumulative,10,0.228434,[s],62
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.227513,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.227365,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.228863,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.228839,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.228824,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.228461,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.227610,[s],6
/threads{locality#0/total}/time/average-overhead,10,0.227571,[s],-11830,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.227405,[s],-484,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.227325,[s],701420,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.228912,[s],65612,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.228935,[s],69359,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.228525,[s],381453,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.228511,[s],68738,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.227484,[s],111121,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.227650,[s],197854
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.229117,[s],43238
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.228631,[s],197495
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.229070,[s],201764
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.228792,[s],67484
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.228696,[s],193066
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.227734,[s],195309
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.229205,[s],118200
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.227562,[s],7870
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.229021,[s],117731
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.228869,[s],118292
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.227638,[s],38768
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.228898,[s],117231
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.229197,[s],117916
Initialization
/threads{locality#0/total}/idle-rate,11,0.229318,[s],2935,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.228498,[s],9161,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.228114,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.229297,[s],9687,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.229362,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.229705,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.228269,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.228194,[s],8986,[0.01%]
/threads{locality#0/total}/time/average,11,0.229786,[s],491758,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.229805,[s],374314,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.229439,[s],174533,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.229377,[s],365385,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.228554,[s],602518,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.228346,[s],173172,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.228272,[s],9994,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.229860,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.229882,[s],1.53556e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.229472,[s],1.17896e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.229456,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.228632,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.228377,[s],1.01539e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.228427,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.229871,[s],2368,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.229519,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,11,0.228448,[s],115
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.229984,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.228330,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.229918,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.228486,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.229515,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.228691,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.229623,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.229559,[s],-7661,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.228735,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.228529,[s],433373,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.228374,[s],62542,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.229961,[s],85861,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.230046,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.229687,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.229620,[s],19,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.228778,[s],208438
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.228701,[s],87280
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.230034,[s],212224
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.230265,[s],211792
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.230116,[s],74218
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.230304,[s],207570
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.229777,[s],207423
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.228824,[s],121544
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.228609,[s],16234
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.228564,[s],122987
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.229861,[s],121429
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.230189,[s],40990
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.228871,[s],121350
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.228999,[s],123032
Done
/threads{locality#0/total}/idle-rate,12,0.236966,[s],1095,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.235584,[s],1011,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.236614,[s],611,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.237040,[s],702,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.236686,[s],6541,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.235790,[s],4800,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.237017,[s],1234,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.237087,[s],721,[0.01%]
/threads{locality#0/total}/time/average,12,0.236726,[s],647777,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.236662,[s],717235,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.235836,[s],600653,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.235632,[s],925965,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.235533,[s],290741,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.237120,[s],215055,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.237142,[s],818271,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.236778,[s],738376,[ns]
