/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.070044,[s],29212
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,5,0.070706,[s],31915
Done
/threads{locality#0/total}/idle-rate,6,0.071584,[s],5373,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.070521,[s],6203,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.070640,[s],6189,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.070803,[s],5676,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.071098,[s],3768,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.070721,[s],5113,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.071166,[s],5067,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.071205,[s],6227,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,6,0.071722,[s],5221,[0.01%]
/threads{locality#0/total}/time/average,6,0.070931,[s],105674,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.071751,[s],100769,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.070908,[s],106516,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.070719,[s],84168,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.071248,[s],120984,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.070997,[s],107738,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.071015,[s],114077,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.070826,[s],120701,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,6,0.071085,[s],195291,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.071783,[s],7.40729e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.071815,[s],1.03326e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.071314,[s],977746,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.071296,[s],934894,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.071036,[s],485141,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.071155,[s],992286,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.070965,[s],982201,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.072063,[s],1.06646e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,6,0.071891,[s],985864,[ns]
/threads{locality#0/total}/count/cumulative,6,0.071922,[s],61
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.071425,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.071400,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.071108,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.071234,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.070984,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.071638,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.072030,[s],6
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,6,0.071973,[s],2
/threads{locality#0/total}/time/average-overhead,6,0.071562,[s],122288,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.071542,[s],129480,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.071250,[s],118576,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.071378,[s],77093,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.072140,[s],43314,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.071619,[s],96306,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.071043,[s],108417,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.072109,[s],174024,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,6,0.071692,[s],329273,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.071690,[s],49278
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.071444,[s],43651
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.072560,[s],63873
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.071974,[s],69654
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.071991,[s],54087
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.072400,[s],48640
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.072315,[s],46606
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,6,0.071931,[s],58262
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.071891,[s],17050
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.071578,[s],16242
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.072089,[s],28257
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.072498,[s],17938
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.071727,[s],26382
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.072084,[s],16882
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.072494,[s],15644
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,6,0.072545,[s],18794
Initialization
/threads{locality#0/total}/idle-rate,7,0.073129,[s],4482,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.073147,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.072680,[s],9493,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.072364,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.072213,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.072303,[s],8847,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.072170,[s],9707,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.072342,[s],596,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,7,0.073261,[s],9733,[0.01%]
/threads{locality#0/total}/time/average,7,0.072447,[s],126706,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.072353,[s],95884,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.073229,[s],83876,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.072763,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.072510,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.072413,[s],60052,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.072229,[s],54044,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.072384,[s],68577,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,7,0.073287,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.073320,[s],1.31921e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.072822,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.072912,[s],2576,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.072615,[s],2387,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.072527,[s],646484,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.072333,[s],2483,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.072454,[s],1788,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.073328,[s],1676,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,7,0.073429,[s],15428,[ns]
/threads{locality#0/total}/count/cumulative,7,0.072936,[s],108
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.073031,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.072725,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.072635,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.072363,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.072563,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.073400,[s],17
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.073539,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,7,0.073045,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.073092,[s],189005,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.072792,[s],75705,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.072517,[s],94300,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.072444,[s],103739,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.072636,[s],75693,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.073511,[s],112934,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.073629,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.073109,[s],127751,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,7,0.073583,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.072742,[s],79953
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.072692,[s],66568
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.073662,[s],89566
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.073114,[s],112651
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.073912,[s],77811
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.073525,[s],77413
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.073085,[s],100220
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,7,0.073521,[s],88583
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.073063,[s],21500
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.072872,[s],20846
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.073916,[s],30893
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.073300,[s],26816
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.073973,[s],30411
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.073002,[s],20663
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.073467,[s],24559
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,7,0.074048,[s],22146
Done
/threads{locality#0/total}/idle-rate,8,0.074839,[s],5066,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.074041,[s],5897,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.074437,[s],4856,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.074963,[s],6508,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.073971,[s],5987,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.074460,[s],4729,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.073937,[s],2707,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.074346,[s],3907,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,8,0.074156,[s],4909,[0.01%]
/threads{locality#0/total}/time/average,8,0.074053,[s],123501,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.074056,[s],61490,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.074917,[s],133990,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.075032,[s],96539,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.074531,[s],184032,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.074509,[s],94752,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.074418,[s],225488,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.074237,[s],109251,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,8,0.074140,[s],195689,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.074170,[s],6.92912e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.075000,[s],889208,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.075145,[s],881918,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.074651,[s],1.07729e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.074626,[s],915532,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.074475,[s],828982,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.074326,[s],525618,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.074197,[s],821884,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,8,0.074261,[s],997548,[ns]
/threads{locality#0/total}/count/cumulative,8,0.075114,[s],58
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.075232,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.074792,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.074715,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.074533,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.074383,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.074317,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.075271,[s],12
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,8,0.075205,[s],4
/threads{locality#0/total}/time/average-overhead,8,0.075290,[s],-938,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.074926,[s],-707,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.074771,[s],-663,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.074828,[s],-974,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.074442,[s],-912,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.075361,[s],-593,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.075323,[s],67501,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.074375,[s],-647,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,8,0.075426,[s],102483,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.074936,[s],52223
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.075075,[s],56290
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.074674,[s],47451
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.074599,[s],45541
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.074691,[s],50231
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.074575,[s],63346
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.075677,[s],63785
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,8,0.075653,[s],46937
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.075331,[s],19062
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.075110,[s],27091
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.075287,[s],17143
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.074665,[s],13254
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.074635,[s],19075
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.074636,[s],17195
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.074881,[s],29651
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,8,0.075686,[s],15395
Initialization
/threads{locality#0/total}/idle-rate,9,0.075837,[s],4358,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.076388,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.076443,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.075531,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.075465,[s],9392,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.076010,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.075692,[s],8396,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.075920,[s],689,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,9,0.075597,[s],8375,[0.01%]
/threads{locality#0/total}/time/average,9,0.075350,[s],115861,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.075529,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.076477,[s],123065,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.075984,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.075413,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.076021,[s],182860,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.075813,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.075721,[s],158305,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,9,0.075535,[s],185718,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.075653,[s],6.06353e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.076596,[s],1.81282e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.076630,[s],1.73785e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.076129,[s],1.90301e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.076106,[s],1.72161e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.075923,[s],2280,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.075830,[s],1871,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.075642,[s],1302,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,9,0.075757,[s],1564,[ns]
/threads{locality#0/total}/count/cumulative,9,0.076703,[s],114
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.076738,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.076238,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.076139,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.076037,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.075946,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.075757,[s],3
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.075789,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,9,0.076820,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.076853,[s],-1622,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.076354,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.076332,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.076143,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.076052,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.075865,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.075872,[s],90649,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.076927,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,9,0.076962,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.076716,[s],78138
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.076557,[s],81395
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.076807,[s],72824
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.076283,[s],84706
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.076194,[s],72588
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.075992,[s],89807
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.076232,[s],114786
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,9,0.076482,[s],77665
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.076775,[s],21475
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.076628,[s],31811
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.076825,[s],21287
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.076347,[s],20627
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.077386,[s],23985
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.076115,[s],20424
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.077328,[s],37882
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,9,0.076272,[s],21757
Done
/threads{locality#0/total}/idle-rate,10,0.077220,[s],4874,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.077155,[s],5551,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.078214,[s],5505,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.077710,[s],5804,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.077391,[s],1156,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.077692,[s],5867,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.078181,[s],4421,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.077805,[s],4504,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,10,0.077231,[s],5032,[0.01%]
/threads{locality#0/total}/time/average,10,0.077300,[s],122180,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.077442,[s],138633,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.077278,[s],142738,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.078293,[s],163055,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.078325,[s],120550,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.077825,[s],139144,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.077903,[s],98830,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.077509,[s],155054,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,10,0.077412,[s],71545,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.077449,[s],6.72399e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.077348,[s],882327,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.078395,[s],838270,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.078426,[s],950475,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.077928,[s],416208,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.077942,[s],929738,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.077610,[s],873265,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.077515,[s],881117,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,10,0.077428,[s],953728,[ns]
/threads{locality#0/total}/count/cumulative,10,0.077544,[s],71
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.078490,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.078521,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.078020,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.077999,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.077703,[s],6
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.077728,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.077538,[s],4
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,10,0.077657,[s],15
/threads{locality#0/total}/time/average-overhead,10,0.078602,[s],-5395,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.078642,[s],88467,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.078133,[s],84044,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.078112,[s],105356,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.077742,[s],45935,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.077830,[s],133056,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.077592,[s],-671,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.077711,[s],174840,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,10,0.078659,[s],67984,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.078415,[s],58286
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.078252,[s],48195
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.078253,[s],42987
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.077837,[s],64986
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.077970,[s],40145
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.078037,[s],55646
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.079017,[s],58416
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,10,0.078150,[s],46340
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.079031,[s],28828
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.078353,[s],27304
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.078081,[s],14826
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.078020,[s],18825
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.078111,[s],14334
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.077914,[s],19869
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.079069,[s],18899
