/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.089940,[s],-1095,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.089909,[s],61562,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.089726,[s],112519,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.090083,[s],17008
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.089977,[s],107835
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.090030,[s],37268
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.090159,[s],107230
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.089654,[s],62364
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.090124,[s],6581
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.090067,[s],71638
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.090092,[s],6939
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.089727,[s],71342
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.090160,[s],38278
Initialization
/threads{locality#0/total}/idle-rate,9,0.090095,[s],4184,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.090365,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.090550,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.090601,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.090682,[s],8021,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.090802,[s],6509,[0.01%]
/threads{locality#0/total}/time/average,9,0.090633,[s],83037,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.090399,[s],67866,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.090131,[s],74214,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.090725,[s],79221,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.090881,[s],86190,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.090704,[s],112397,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.090452,[s],5.28844e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.090214,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.090819,[s],25028,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.090904,[s],4827,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.090767,[s],3678,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.090498,[s],2783,[ns]
/threads{locality#0/total}/count/cumulative,9,0.090250,[s],66
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.090896,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.090970,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.090847,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.090541,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.090346,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.090927,[s],58041,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.091000,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.090877,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.090586,[s],-1829,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.090375,[s],69244,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.090989,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.090886,[s],25047
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.090825,[s],150068
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.090722,[s],43060
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.090444,[s],112414
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.091100,[s],71126
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.090684,[s],9281
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.091136,[s],79779
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.090768,[s],9085
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.090558,[s],73410
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.091123,[s],41698
Done
/threads{locality#0/total}/idle-rate,10,0.092088,[s],2845,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.091914,[s],4210,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.092143,[s],2375,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.092093,[s],4498,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.091948,[s],3172,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.091676,[s],2464,[0.01%]
/threads{locality#0/total}/time/average,10,0.092184,[s],124049,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.092126,[s],62737,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.092130,[s],214192,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.091982,[s],102403,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.091714,[s],100134,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.092232,[s],123734,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.092162,[s],3.17675e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.092200,[s],959281,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.092252,[s],434674,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.091900,[s],975284,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.092335,[s],480323,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.092260,[s],341941,[ns]
/threads{locality#0/total}/count/cumulative,10,0.092286,[s],41
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.092021,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.091934,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.092368,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.092319,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.092350,[s],10
/threads{locality#0/total}/time/average-overhead,10,0.092104,[s],-2021,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.091966,[s],119627,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.092402,[s],54386,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.092391,[s],-1282,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.092389,[s],-585,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.092139,[s],56518,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.092099,[s],6700
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.092610,[s],109283
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.092472,[s],10141
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.092319,[s],109556
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.092192,[s],90399
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.092130,[s],2232
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.092186,[s],72270
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.092567,[s],4790
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.092406,[s],73019
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.092385,[s],42568
Initialization
/threads{locality#0/total}/idle-rate,11,0.092779,[s],3843,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.092996,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.092575,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.093050,[s],8617,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.093100,[s],8559,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.093068,[s],8659,[0.01%]
/threads{locality#0/total}/time/average,11,0.092814,[s],88950,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.092649,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.093256,[s],49754,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.093127,[s],63025,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.093096,[s],52627,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.092886,[s],51962,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.092712,[s],3.21903e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.093324,[s],23175,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.093162,[s],871419,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.093135,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.092948,[s],874483,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.092783,[s],1118,[ns]
/threads{locality#0/total}/count/cumulative,11,0.093366,[s],28
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.093198,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.093200,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.092987,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.092811,[s],24
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.093401,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.093235,[s],-3249,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.093228,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.093024,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.092852,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.093414,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.093302,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.093292,[s],45209
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.093183,[s],114955
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.093253,[s],17445
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.093450,[s],119136
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.093417,[s],99744
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.093450,[s],10690
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.093219,[s],73713
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.093320,[s],8639
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.093519,[s],75780
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.093518,[s],45728
Done
/threads{locality#0/total}/idle-rate,12,0.094390,[s],2888,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.094423,[s],502,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.094463,[s],7104,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.094273,[s],3309,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.094485,[s],2804,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.094338,[s],4769,[0.01%]
/threads{locality#0/total}/time/average,12,0.094036,[s],114467,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.094505,[s],169586,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.094489,[s],54600,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.094520,[s],105550,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.094365,[s],103520,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.094098,[s],108586,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.094570,[s],3.08115e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.094554,[s],612045,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.094553,[s],918793,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.094648,[s],459449,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.094632,[s],408212,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.094700,[s],693241,[ns]
/threads{locality#0/total}/count/cumulative,12,0.094648,[s],35
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.094594,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.094430,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.094234,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.094666,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.094697,[s],4
/threads{locality#0/total}/time/average-overhead,12,0.094471,[s],77124,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.094732,[s],56281,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.094322,[s],93367,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.094706,[s],45968,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.094739,[s],40363,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.094764,[s],115464,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.094925,[s],40229
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.094986,[s],11204
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.094878,[s],107009
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.094900,[s],111292
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.094786,[s],62963
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.095015,[s],6932
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.094981,[s],3810
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.094992,[s],71085
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.094940,[s],73451
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.094886,[s],37991
Initialization
/threads{locality#0/total}/idle-rate,13,0.095340,[s],3778,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.095196,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.095429,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.094955,[s],9178,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.095376,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.095271,[s],8180,[0.01%]
/threads{locality#0/total}/time/average,13,0.094985,[s],88997,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.095506,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.095498,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.095453,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.095323,[s],71541,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.095035,[s],25576,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.095087,[s],4.00123e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.095577,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.095503,[s],1.0315e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.095378,[s],988,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.095142,[s],1032,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.095610,[s],1489,[ns]
/threads{locality#0/total}/count/cumulative,13,0.095676,[s],12
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.095559,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.095405,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.095207,[s],20
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.095676,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.095733,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.095610,[s],62085,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.095517,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.095282,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.095711,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.095829,[s],-45,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.095699,[s],-36,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.095586,[s],47194
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.095400,[s],55932
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.095990,[s],118783
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.095940,[s],120818
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.095855,[s],72878
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.095708,[s],9579
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.095453,[s],13102
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.096022,[s],74840
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.095740,[s],77457
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.095956,[s],42435
Done
/threads{locality#0/total}/idle-rate,14,0.096861,[s],3496,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.096686,[s],4264,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.096903,[s],2824,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.096880,[s],6962,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.096921,[s],5710,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.096711,[s],3331,[0.01%]
/threads{locality#0/total}/time/average,14,0.096715,[s],90890,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.096899,[s],123844,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.096903,[s],93313,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.096727,[s],39275,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.096730,[s],62379,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.096734,[s],121344,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.096739,[s],3.50318e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.096504,[s],428250,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.096959,[s],749692,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.096931,[s],1.08181e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.096517,[s],762704,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.096939,[s],543075,[ns]
/threads{locality#0/total}/count/cumulative,14,0.096763,[s],39
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.096946,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.096950,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.096988,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.096991,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.096543,[s],6
/threads{locality#0/total}/time/average-overhead,14,0.096999,[s],87875,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.096969,[s],105860,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.096555,[s],81607,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.096798,[s],94576,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.096563,[s],69555,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.096567,[s],59285,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.096593,[s],109592
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.096848,[s],53235
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.097099,[s],4094
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.097080,[s],32608
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.096618,[s],107004
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.096694,[s],73642
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.097079,[s],35490
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.097146,[s],2241
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.096921,[s],6771
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.096634,[s],71978
     793         264.221
   N=793, steps=1
     Blaze       = 1        (0.00238001)
/threads{locality#0/total}/idle-rate,15,0.100970,[s],6488,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.100506,[s],7118,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.100748,[s],6832,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.100512,[s],2994,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.100516,[s],7942,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.100972,[s],7474,[0.01%]
/threads{locality#0/total}/time/average,15,0.100523,[s],73452,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.100527,[s],96745,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.100770,[s],72536,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.101005,[s],118103,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.100990,[s],36289,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.100780,[s],44934,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.101015,[s],1.79999e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.101001,[s],3.89854e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.100791,[s],4.0966e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.100794,[s],1.52572e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.100798,[s],4.39169e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.100563,[s],4.11355e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.101036,[s],122
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.100569,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.101042,[s],21
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.100576,[s],26
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.101031,[s],31
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.101052,[s],30
/threads{locality#0/total}/time/average-overhead,15,0.100587,[s],145330,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.100589,[s],218096,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.100593,[s],196312,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.101048,[s],58611,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.100599,[s],149712,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.100842,[s],121262,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.099925,[s],115070
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.100110,[s],66640
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.100155,[s],38580
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.099686,[s],36723
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.100342,[s],117713
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.099933,[s],74793
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.100405,[s],40534
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.100297,[s],10542
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.100322,[s],9668
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.100534,[s],78211
