/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.079881,[s],8685
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,5,0.079813,[s],14347
Done
/threads{locality#0/total}/idle-rate,6,0.081135,[s],4482,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.082007,[s],5893,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.081607,[s],5408,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.080793,[s],4060,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.082295,[s],5257,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.082241,[s],4646,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.081801,[s],3358,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.081252,[s],6851,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,6,0.082327,[s],6570,[0.01%]
/threads{locality#0/total}/time/average,6,0.082366,[s],108921,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.081869,[s],114008,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.080866,[s],70352,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.081311,[s],106572,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.081679,[s],127927,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.082086,[s],204284,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.081712,[s],118825,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.080957,[s],66972,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,6,0.082172,[s],83107,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.082417,[s],1.06815e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.082464,[s],1.50281e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.082479,[s],1.43853e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.081398,[s],986183,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.082260,[s],1.50227e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.081770,[s],749285,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.081859,[s],1.54657e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.081551,[s],1.52478e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,6,0.081044,[s],1.43111e+06,[ns]
/threads{locality#0/total}/count/cumulative,6,0.082488,[s],54
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.082541,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.082548,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.082327,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.082115,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.081926,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.081580,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.081112,[s],9
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,6,0.082555,[s],9
/threads{locality#0/total}/time/average-overhead,6,0.082610,[s],205507,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.082674,[s],188721,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.082690,[s],143766,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.082067,[s],167890,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.081259,[s],189890,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.082728,[s],149758,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.082443,[s],220791,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.081734,[s],152466,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,6,0.082757,[s],129949,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.082537,[s],26502
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.081603,[s],14625
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.082942,[s],63244
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.082927,[s],31693
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.082936,[s],205307
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.081522,[s],29601
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.082116,[s],30101
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,6,0.083096,[s],32665
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.082899,[s],3529
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.082623,[s],3557
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.082544,[s],9779
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.082453,[s],5673
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.081569,[s],146254
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.083087,[s],3283
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.083127,[s],4500
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,6,0.082711,[s],6110
Initialization
/threads{locality#0/total}/idle-rate,7,0.082977,[s],5521,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.082158,[s],6383,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.083606,[s],6189,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.082178,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.083270,[s],9132,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.083430,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.083652,[s],9363,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.083029,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,7,0.082217,[s],3346,[0.01%]
/threads{locality#0/total}/time/average,7,0.083721,[s],101022,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.083690,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.083682,[s],39039,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.082779,[s],69284,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.083552,[s],23177,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.083341,[s],98988,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.083783,[s],41993,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.083841,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,7,0.083774,[s],39144,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.083152,[s],1.59089e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.083935,[s],49044,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.083868,[s],79528,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.083647,[s],57196,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.083369,[s],15286,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.083246,[s],25981,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.082881,[s],87387,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.082528,[s],10655,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,7,0.083883,[s],3949,[ns]
/threads{locality#0/total}/count/cumulative,7,0.084032,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.083964,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.083743,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.083435,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.083342,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.082971,[s],15
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.084002,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.083972,[s],14
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,7,0.084118,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.084054,[s],123726,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.083531,[s],165181,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.083472,[s],139032,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.083474,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.083061,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.082613,[s],80936,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.083620,[s],181247,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.084060,[s],118502,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,7,0.084105,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.083751,[s],49646
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.083825,[s],22856
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.083601,[s],83937
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.083192,[s],51941
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.082720,[s],216331
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.084213,[s],46919
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.082909,[s],79481
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,7,0.084391,[s],57367
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.084426,[s],10110
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.083781,[s],9175
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.083683,[s],14261
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.082855,[s],10943
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.082804,[s],150556
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.084283,[s],7268
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.083364,[s],11698
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,7,0.082949,[s],12105
Done
/threads{locality#0/total}/idle-rate,8,0.085593,[s],3902,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.085682,[s],3696,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.085049,[s],6127,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.085734,[s],7838,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.084678,[s],3087,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.084238,[s],5641,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.085506,[s],4907,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.084295,[s],5486,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,8,0.085791,[s],2966,[0.01%]
/threads{locality#0/total}/time/average,8,0.085725,[s],104462,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.085667,[s],57165,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.085566,[s],74865,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.085298,[s],117844,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.085105,[s],169826,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.084734,[s],60077,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.085767,[s],106145,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.085737,[s],106495,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,8,0.085936,[s],169376,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.085420,[s],9.76835e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.085919,[s],1.35232e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.084828,[s],1.38426e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.084386,[s],1.38814e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.085833,[s],1.39261e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.084436,[s],1.34876e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.085884,[s],913580,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.085984,[s],1.37937e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,8,0.085976,[s],629531,[ns]
/threads{locality#0/total}/count/cumulative,8,0.085634,[s],52
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.085492,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.085354,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.084879,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.084484,[s],4
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.085933,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.086038,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.086035,[s],10
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,8,0.085755,[s],10
/threads{locality#0/total}/time/average-overhead,8,0.085546,[s],-1465,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.085425,[s],-1116,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.084927,[s],-1205,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.084537,[s],233445,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.085987,[s],693958,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.086105,[s],-1006,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.086116,[s],-667,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.085876,[s],-860,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,8,0.085605,[s],62823,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.084691,[s],25179
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.085001,[s],7177
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.085563,[s],27865
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.086079,[s],24139
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.086381,[s],22688
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.085231,[s],65534
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.085844,[s],28842
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,8,0.086295,[s],202834
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.085617,[s],2679
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.086420,[s],4186
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.086349,[s],4656
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.086267,[s],3444
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.085919,[s],9462
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.086396,[s],10342
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.086149,[s],5141
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,8,0.086182,[s],143242
Initialization
/threads{locality#0/total}/idle-rate,9,0.086948,[s],5389,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.086886,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.085511,[s],9343,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.086517,[s],9382,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.086961,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.085957,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.086731,[s],441,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.085541,[s],8445,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,9,0.087045,[s],8039,[0.01%]
/threads{locality#0/total}/time/average,9,0.087012,[s],94870,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.086950,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.087045,[s],45086,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.086608,[s],64714,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.086332,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.086823,[s],87786,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.086420,[s],70805,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.087107,[s],169981,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,9,0.085608,[s],56959,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.087106,[s],1.43719e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.086878,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.086661,[s],1315,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.086475,[s],1327,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.086103,[s],5712,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.085662,[s],1942,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.087194,[s],10872,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.087161,[s],1391,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,9,0.087098,[s],1446,[ns]
/threads{locality#0/total}/count/cumulative,9,0.086966,[s],69
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.086687,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.086561,[s],18
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.086191,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.085751,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.087188,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.087260,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.087246,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,9,0.087025,[s],2
/threads{locality#0/total}/time/average-overhead,9,0.086884,[s],-1510,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.086622,[s],-1644,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.086254,[s],-1761,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.085820,[s],111178,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.087258,[s],331309,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.087313,[s],-1470,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.087363,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.087097,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,9,0.086943,[s],-5,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.086789,[s],42008
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.086378,[s],17951
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.086037,[s],45982
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.087552,[s],42737
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.087659,[s],41572
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.087441,[s],116348
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.087272,[s],48352
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,9,0.086568,[s],219876
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.086902,[s],6585
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.086602,[s],7170
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.086073,[s],8290
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.087388,[s],7949
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.086674,[s],17030
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.086996,[s],18872
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.087148,[s],9770
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,9,0.086195,[s],147017
Done
/threads{locality#0/total}/idle-rate,10,0.088895,[s],3787,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.087963,[s],5942,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.087523,[s],3403,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.088524,[s],2107,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.088958,[s],4570,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.088741,[s],4861,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.088360,[s],2570,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.089069,[s],6853,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,10,0.088849,[s],7086,[0.01%]
/threads{locality#0/total}/time/average,10,0.088638,[s],105958,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.088446,[s],147068,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.088072,[s],139395,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.087635,[s],78230,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.088966,[s],185210,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.089134,[s],93406,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.089168,[s],98508,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.088947,[s],75409,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,10,0.088734,[s],62367,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.088546,[s],9.9844e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.088105,[s],1.00822e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.089106,[s],1.41099e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.089073,[s],1.36714e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.089232,[s],682391,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.089221,[s],1.35022e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.089001,[s],1.40004e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.088788,[s],1.36645e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,10,0.088598,[s],1.40144e+06,[ns]
/threads{locality#0/total}/count/cumulative,10,0.088182,[s],54
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.087782,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.089175,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.089283,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.089271,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.089052,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.088840,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.088648,[s],10
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,10,0.088229,[s],9
/threads{locality#0/total}/time/average-overhead,10,0.087833,[s],-1304,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.089279,[s],-680,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.089333,[s],-1020,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.089319,[s],-823,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.089099,[s],-431,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.088883,[s],-863,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.088696,[s],232856,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.088278,[s],151423,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,10,0.087883,[s],154369,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.089478,[s],58542
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.089391,[s],15107
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.089511,[s],28660
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.089303,[s],200518
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.088978,[s],4871
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.088833,[s],27836
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.088126,[s],33576
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,10,0.088044,[s],31237
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.089499,[s],7922
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.089201,[s],7304
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.089533,[s],3919
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.089324,[s],141112
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.089068,[s],2067
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.089645,[s],3280
