/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.046750,[s],14510
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,5,0.047145,[s],8678
Done
/threads{locality#0/total}/idle-rate,6,0.048834,[s],4452,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.048177,[s],6320,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.048789,[s],5026,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.047601,[s],4908,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.047522,[s],4210,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.047641,[s],4833,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.048910,[s],4438,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.047466,[s],3281,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,6,0.047720,[s],4856,[0.01%]
/threads{locality#0/total}/time/average,6,0.049011,[s],113928,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.048952,[s],84749,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.047836,[s],88793,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.047730,[s],109881,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.047632,[s],182049,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.048355,[s],100040,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.047550,[s],121536,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.049084,[s],155915,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,6,0.049008,[s],106968,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.047620,[s],6.42759e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.047798,[s],945331,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.049095,[s],970586,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.047699,[s],1.03449e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.049149,[s],143353,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.047884,[s],965138,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.048506,[s],833692,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.047962,[s],561608,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,6,0.047789,[s],982689,[ns]
/threads{locality#0/total}/count/cumulative,6,0.049252,[s],63
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.047701,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.049178,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.048035,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.048582,[s],4
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.048019,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.047857,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.047774,[s],8
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,6,0.047836,[s],10
/threads{locality#0/total}/time/average-overhead,6,0.048096,[s],-6966,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.048642,[s],-970,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.049380,[s],106630,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.049295,[s],215862,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.047924,[s],189420,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.047953,[s],122816,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.048085,[s],109682,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.048699,[s],68885,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,6,0.049428,[s],92544,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.048057,[s],21303
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.049599,[s],18884
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.048984,[s],22764
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.048461,[s],41468
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.048083,[s],18298
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.048234,[s],52894
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.049745,[s],47623
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,6,0.049793,[s],21810
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.048765,[s],5230
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.048349,[s],3188
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.049076,[s],6230
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.048496,[s],10643
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.049751,[s],3788
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.049663,[s],33209
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.048983,[s],8078
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,6,0.048308,[s],5638
Initialization
/threads{locality#0/total}/idle-rate,7,0.049504,[s],5056,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.050398,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.049024,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.049201,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.049747,[s],9389,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.049127,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.050525,[s],8205,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.049373,[s],5889,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,7,0.050654,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,7,0.050449,[s],103933,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.049597,[s],74924,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.049649,[s],81857,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.049178,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.049076,[s],220276,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.049253,[s],92203,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.049288,[s],45028,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.050712,[s],75666,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,7,0.050575,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.049799,[s],1.23018e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.049689,[s],533608,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.049303,[s],1280,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.049120,[s],2378,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.049285,[s],1302,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.049545,[s],9450,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.050817,[s],9956,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.050636,[s],3756,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,7,0.049923,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,7,0.049774,[s],111
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.049360,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.049203,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.049434,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.049579,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.050095,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.049949,[s],3
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.049984,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,7,0.049833,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.049469,[s],108748,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.049258,[s],-1753,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.049468,[s],120976,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.049407,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.050852,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.050741,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.050198,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.050048,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,7,0.050847,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.049939,[s],39535
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.049710,[s],33479
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.049603,[s],37585
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.051228,[s],60940
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.051082,[s],38746
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.050488,[s],71691
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.050213,[s],53824
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,7,0.049832,[s],77981
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.049961,[s],9622
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.049868,[s],6330
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.049590,[s],8705
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.049795,[s],16615
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.051119,[s],8895
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.049902,[s],38013
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.050617,[s],12589
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,7,0.051271,[s],14713
Done
/threads{locality#0/total}/idle-rate,8,0.051933,[s],4014,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.052074,[s],5476,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.050544,[s],6159,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.050803,[s],4980,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.050729,[s],2086,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.051202,[s],4850,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.050631,[s],3078,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.052109,[s],6150,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,8,0.051310,[s],3229,[0.01%]
/threads{locality#0/total}/time/average,8,0.050838,[s],121144,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.050737,[s],132401,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.050914,[s],77124,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.050655,[s],71497,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.052109,[s],156515,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.051997,[s],93113,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.051794,[s],86778,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.051349,[s],92872,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,8,0.050938,[s],321968,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.050833,[s],5.74531e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.051012,[s],929951,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.052281,[s],816578,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.052185,[s],214980,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.052204,[s],499988,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.051169,[s],838519,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.051407,[s],913875,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.051053,[s],820855,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,8,0.050869,[s],721435,[ns]
/threads{locality#0/total}/count/cumulative,8,0.051128,[s],59
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.050752,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.052381,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.052324,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.051110,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.051528,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.051113,[s],6
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.050953,[s],8
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,8,0.051187,[s],8
/threads{locality#0/total}/time/average-overhead,8,0.050874,[s],-2296,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.052518,[s],-764,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.052382,[s],-624,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.052480,[s],196358,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.051585,[s],70892,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.051070,[s],93168,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.051011,[s],182626,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.051251,[s],102486,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,8,0.050933,[s],99999,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.051031,[s],14337
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.052768,[s],21574
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.051287,[s],32897
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.051654,[s],44217
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.051383,[s],18553
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.051854,[s],18658
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.051484,[s],11857
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,8,0.051580,[s],52094
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.052675,[s],3362
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.052726,[s],5192
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.052814,[s],10334
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.051915,[s],6735
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.051431,[s],3849
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.051369,[s],3909
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.051341,[s],3019
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,8,0.051561,[s],34344
Initialization
/threads{locality#0/total}/idle-rate,9,0.053330,[s],4404,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.052138,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.051965,[s],9282,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.052622,[s],644,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.052149,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.053502,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.052052,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.052191,[s],8001,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,9,0.052126,[s],7635,[0.01%]
/threads{locality#0/total}/time/average,9,0.052225,[s],102554,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.052005,[s],115606,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.053453,[s],87739,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.053418,[s],197315,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.052775,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.052664,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.052887,[s],90355,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.052346,[s],30016,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,9,0.052082,[s],77304,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.053597,[s],4.42459e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.053621,[s],1.61578e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.053655,[s],1657,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.052269,[s],933279,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.052740,[s],1.16163e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.052334,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.052172,[s],1.61996e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.052406,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,9,0.052140,[s],1.36669e+06,[ns]
/threads{locality#0/total}/count/cumulative,9,0.053677,[s],74
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.053009,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.052949,[s],19
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.052800,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.052289,[s],4
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.052229,[s],15
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.052465,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.052264,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,9,0.052388,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.052865,[s],-4586,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.053069,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.052922,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.052446,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.052347,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.052525,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.052377,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.053752,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,9,0.053716,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.053369,[s],43236
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.052753,[s],42575
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.052727,[s],84854
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.052470,[s],61356
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.052782,[s],35489
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.052633,[s],35771
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.054122,[s],20358
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,9,0.053862,[s],63684
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.054192,[s],11833
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.053032,[s],11162
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.052832,[s],17770
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.052860,[s],11042
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.054168,[s],8804
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.053391,[s],8624
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.052696,[s],5932
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,9,0.054065,[s],35976
Done
/threads{locality#0/total}/idle-rate,10,0.053691,[s],4216,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.053517,[s],3827,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.054319,[s],4701,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.053600,[s],2744,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.053699,[s],5309,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.054976,[s],4877,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.054224,[s],6460,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.053772,[s],5889,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,10,0.053566,[s],5437,[0.01%]
/threads{locality#0/total}/time/average,10,0.053891,[s],90994,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.055023,[s],341531,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.054371,[s],80070,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.054325,[s],130906,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.053750,[s],59441,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.053652,[s],84757,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.053824,[s],96020,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.053665,[s],83693,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,10,0.054150,[s],82874,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.055121,[s],6.12737e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.054472,[s],207116,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.054446,[s],742232,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.053847,[s],877599,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.053750,[s],904363,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.053856,[s],856925,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.053699,[s],893020,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.053976,[s],843090,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,10,0.055219,[s],818551,[ns]
/threads{locality#0/total}/count/cumulative,10,0.054591,[s],58
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.053868,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.053967,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.054046,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.053925,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.053785,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.054075,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.055342,[s],10
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,10,0.054643,[s],9
/threads{locality#0/total}/time/average-overhead,10,0.054501,[s],107590,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.054019,[s],102673,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.053920,[s],82256,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.054099,[s],146354,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.053839,[s],224347,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.054549,[s],86059,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.054695,[s],99395,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.055375,[s],76506,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,10,0.054171,[s],74914,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.054160,[s],62145
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.054180,[s],47269
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.055781,[s],24838
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.054230,[s],17605
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.054772,[s],20099
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.054401,[s],19232
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.055687,[s],13442
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,10,0.055852,[s],24783
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.055146,[s],11770
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.054285,[s],33174
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.054455,[s],5647
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.054213,[s],3864
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.055711,[s],2938
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.054563,[s],4483
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.054451,[s],4664
