/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,5,0.141424,[s],55570
Done
/threads{locality#0/total}/idle-rate,6,0.144510,[s],1718,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.145226,[s],2599,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.144272,[s],2334,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.145360,[s],1279,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.145302,[s],1435,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.145108,[s],1710,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.145372,[s],1722,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.145300,[s],1648,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,6,0.144566,[s],2069,[0.01%]
/threads{locality#0/total}/time/average,6,0.145047,[s],252446,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.144618,[s],228494,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.144331,[s],313768,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.145433,[s],219157,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.145419,[s],237174,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.145360,[s],270855,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.145353,[s],201578,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.145164,[s],262247,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,6,0.145118,[s],273122,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.144746,[s],6.3675e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.144407,[s],734245,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.145497,[s],952676,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.145492,[s],903253,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.145431,[s],731673,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.145487,[s],624514,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.145239,[s],764847,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.144460,[s],732003,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,6,0.145551,[s],914600,[ns]
/threads{locality#0/total}/count/cumulative,6,0.145298,[s],115
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.145557,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.145517,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.145386,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.144558,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.145647,[s],17
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.145648,[s],16
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.144845,[s],15
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,6,0.145395,[s],12
/threads{locality#0/total}/time/average-overhead,6,0.145673,[s],-3376,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.145455,[s],-693,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.145584,[s],73922,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.145648,[s],49235,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.145757,[s],-850,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.144621,[s],35459,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.145336,[s],49595,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.145715,[s],56225,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,6,0.145518,[s],65507,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.145525,[s],103216
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.145795,[s],73507
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.145734,[s],101086
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.145976,[s],101327
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.145203,[s],118132
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.145091,[s],110745
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.145615,[s],111631
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,6,0.145809,[s],97555
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.145872,[s],51329
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.145896,[s],45674
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.145778,[s],53887
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.145863,[s],53829
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.145793,[s],54570
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.145139,[s],56432
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.145826,[s],62129
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,6,0.145906,[s],52337
Initialization
/threads{locality#0/total}/idle-rate,7,0.146463,[s],2235,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.146319,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.145504,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.146594,[s],9403,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.146596,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.146473,[s],7395,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.146282,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.146533,[s],494,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,7,0.146389,[s],6883,[0.01%]
/threads{locality#0/total}/time/average,7,0.146113,[s],141037,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.145569,[s],167417,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.146660,[s],200363,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.146656,[s],150233,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.146596,[s],170996,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.146522,[s],183782,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.146404,[s],198853,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.146477,[s],262207,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,7,0.146991,[s],59862,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.145624,[s],8.24522e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.146717,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.146710,[s],1.6223e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.146654,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.146571,[s],1655,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.146458,[s],1.28819e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.146539,[s],2878,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.145900,[s],2194,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,7,0.145675,[s],1388,[ns]
/threads{locality#0/total}/count/cumulative,7,0.146768,[s],121
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.146759,[s],23
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.146704,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.146655,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.146509,[s],22
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.146674,[s],4
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.146245,[s],3
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.145762,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,7,0.146854,[s],2
/threads{locality#0/total}/time/average-overhead,7,0.146788,[s],-6018,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.146789,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.146779,[s],-31,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.146596,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.146938,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.146856,[s],-17,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.145824,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.146916,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,7,0.146856,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.146879,[s],121268
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.147049,[s],84376
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.146745,[s],118715
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.146062,[s],116068
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.147090,[s],127733
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.147046,[s],128203
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.147268,[s],168110
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,7,0.147163,[s],116853
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.147163,[s],57551
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.146993,[s],50122
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.147001,[s],58252
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.147364,[s],57570
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.147137,[s],58487
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.147304,[s],60469
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.146257,[s],72405
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,7,0.146514,[s],58009
Done
/threads{locality#0/total}/idle-rate,8,0.150989,[s],1599,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.151159,[s],2121,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.150487,[s],2482,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.151230,[s],1243,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.150916,[s],1937,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.151295,[s],824,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.150205,[s],2196,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.151093,[s],1578,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,8,0.151035,[s],1289,[0.01%]
/threads{locality#0/total}/time/average,8,0.150977,[s],304004,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.150546,[s],308950,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.150264,[s],350271,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.151352,[s],318443,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.151438,[s],237623,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.151291,[s],269186,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.151115,[s],293045,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.151366,[s],266468,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,8,0.150626,[s],312794,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.151119,[s],5.97894e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.151232,[s],654745,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.150337,[s],822028,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.151171,[s],916839,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.150402,[s],751026,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.151301,[s],380933,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.151293,[s],967754,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.151430,[s],753960,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,8,0.150690,[s],736780,[ns]
/threads{locality#0/total}/count/cumulative,8,0.151497,[s],119
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.150456,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.151554,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.151487,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.151356,[s],18
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.150747,[s],16
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.151176,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.150797,[s],18
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,8,0.150556,[s],17
/threads{locality#0/total}/time/average-overhead,8,0.151603,[s],48123,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.151404,[s],38648,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.151536,[s],77268,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.151344,[s],61339,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.151226,[s],46716,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.151390,[s],19873,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.150843,[s],64954,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.151274,[s],40008,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,8,0.151650,[s],46025,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.151846,[s],104140
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.151627,[s],98468
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.151586,[s],92784
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.151494,[s],99857
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.151075,[s],127408
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.150963,[s],87833
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.150772,[s],105485
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,8,0.150828,[s],96618
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.151906,[s],54121
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.151724,[s],56244
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.151951,[s],47015
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.151555,[s],51373
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.151741,[s],60621
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.151022,[s],45390
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.150802,[s],59035
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,8,0.151787,[s],52722
Initialization
/threads{locality#0/total}/idle-rate,9,0.152449,[s],2030,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.152435,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.152338,[s],8125,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.152153,[s],8665,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.152586,[s],8128,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.152304,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.151494,[s],8286,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.152404,[s],298,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,9,0.152214,[s],7730,[0.01%]
/threads{locality#0/total}/time/average,9,0.151851,[s],219221,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.152526,[s],220190,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.152655,[s],298399,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.152579,[s],197241,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.152499,[s],188195,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.152388,[s],192734,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.152456,[s],57995,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.152278,[s],207856,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,9,0.151913,[s],62171,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.151566,[s],8.98374e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.152771,[s],562,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.152653,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.152593,[s],1.53516e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.152530,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.152396,[s],2211,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.152333,[s],867,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.152591,[s],11203,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,9,0.151621,[s],1380,[ns]
/threads{locality#0/total}/count/cumulative,9,0.152717,[s],71
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.152709,[s],22
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.152647,[s],21
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.151679,[s],23
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.151967,[s],26
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.152577,[s],25
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.152047,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.151761,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,9,0.152853,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.152849,[s],57616,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.152788,[s],59609,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.152658,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.152648,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.152530,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.152103,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.151817,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.152908,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,9,0.152906,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.152857,[s],118433
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.152858,[s],115773
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.152755,[s],110023
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.152694,[s],121318
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.152356,[s],136026
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.152023,[s],106017
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.153179,[s],158880
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,9,0.153092,[s],113283
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.153233,[s],57337
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.152387,[s],63553
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.152887,[s],49603
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.152751,[s],55828
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.152176,[s],65397
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.153207,[s],50016
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.153025,[s],69572
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,9,0.153253,[s],56711
Done
/threads{locality#0/total}/idle-rate,10,0.156367,[s],1436,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.157033,[s],2448,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.157203,[s],1249,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.156115,[s],644,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.156950,[s],1323,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.157147,[s],2115,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.156908,[s],1256,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.157345,[s],1604,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,10,0.157217,[s],1520,[0.01%]
/threads{locality#0/total}/time/average,10,0.156190,[s],269087,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.157032,[s],253434,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.157086,[s],276295,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.157280,[s],284413,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.156965,[s],278273,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.156540,[s],260856,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.156248,[s],291374,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.157382,[s],236180,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,10,0.157337,[s],212633,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.157322,[s],6.0553e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.157145,[s],795799,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.157086,[s],763618,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.157009,[s],708689,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.157130,[s],778387,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.156294,[s],785608,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.157192,[s],764793,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.157396,[s],731047,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,10,0.157452,[s],743546,[ns]
/threads{locality#0/total}/count/cumulative,10,0.157259,[s],118
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.157204,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.157082,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.156648,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.156372,[s],16
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.157463,[s],15
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.157451,[s],13
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.157510,[s],17
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,10,0.157316,[s],19
/threads{locality#0/total}/time/average-overhead,10,0.157258,[s],-4403,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.157138,[s],-541,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.156416,[s],47762,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.157488,[s],54337,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.157338,[s],43354,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.157419,[s],46849,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.157608,[s],54794,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.156570,[s],45743,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,10,0.157236,[s],40769,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.157785,[s],100243
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.157544,[s],88749
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.157047,[s],119314
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.157619,[s],96373
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.157936,[s],88342
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.157577,[s],95297
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.157622,[s],119640
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,10,0.157647,[s],98569
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.157424,[s],51301
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.157905,[s],54499
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.157886,[s],49636
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.157753,[s],51061
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.156891,[s],53318
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.157770,[s],51792
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.157671,[s],63740
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,10,0.156861,[s],52928
Initialization
/threads{locality#0/total}/idle-rate,11,0.158431,[s],1934,[0.01%]
