/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.187841,[s],-6658,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.187741,[s],-4603,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.187581,[s],-465,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.187342,[s],-502,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.187570,[s],-355,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.187662,[s],-742,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.186889,[s],-5488,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.187999,[s],136118
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.187830,[s],159889
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.187838,[s],268274
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.187660,[s],265868
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.187586,[s],279603
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.188093,[s],259812
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.187925,[s],133272
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.187889,[s],5489
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.187925,[s],6698
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.187386,[s],166161
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.187744,[s],165481
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.187203,[s],171425
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.187677,[s],161628
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.188124,[s],4165
Initialization
/threads{locality#0/total}/idle-rate,7,0.187675,[s],4148,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.188006,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.188221,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.188497,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.188729,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.187731,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.188625,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.187785,[s],8450,[0.01%]
/threads{locality#0/total}/time/average,7,0.188820,[s],249224,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.188677,[s],66705,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.188548,[s],84143,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.188560,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.188059,[s],478351,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.188271,[s],563341,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.187872,[s],593527,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.188901,[s],59505,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.188767,[s],2.37262e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.188636,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.188639,[s],1307,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.188146,[s],1.16155e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.188301,[s],761300,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.187908,[s],1117,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.187963,[s],3857,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.188846,[s],2617,[ns]
/threads{locality#0/total}/count/cumulative,7,0.188719,[s],79
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.188542,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.188229,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.188363,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.188444,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.188953,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.188280,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.188901,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.188006,[s],-3161,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.188771,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.188326,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.188052,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.188999,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.188947,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.188739,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.188815,[s],-4,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.188519,[s],154625
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.188815,[s],180307
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.188163,[s],290940
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.189136,[s],321266
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.189021,[s],299370
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.188905,[s],274288
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.188989,[s],152415
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.188628,[s],10111
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.188398,[s],12283
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.188259,[s],171352
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.189237,[s],176639
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.188874,[s],174897
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.189038,[s],163728
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.189132,[s],8757
Done
/threads{locality#0/total}/idle-rate,8,0.195970,[s],1400,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.195352,[s],1261,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.195810,[s],9191,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.195126,[s],1233,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.195619,[s],649,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.195889,[s],9110,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.195223,[s],8639,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.196114,[s],1022,[0.01%]
/threads{locality#0/total}/time/average,8,0.196021,[s],613788,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.195983,[s],972932,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.195901,[s],96834,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.195400,[s],804958,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.195712,[s],835808,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.195306,[s],64805,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.196169,[s],153730,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.196115,[s],801873,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.196070,[s],2.21872e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.195989,[s],511103,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.195489,[s],6.70198e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.195797,[s],617892,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.195877,[s],599658,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.196253,[s],6.67412e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.196199,[s],6.33489e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.195605,[s],750915,[ns]
/threads{locality#0/total}/count/cumulative,8,0.195575,[s],48
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.195518,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.195385,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.196149,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.196281,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.196092,[s],12
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.196221,[s],6
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.195659,[s],10
/threads{locality#0/total}/time/average-overhead,8,0.195733,[s],410900,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.195951,[s],85069,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.195458,[s],957887,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.196354,[s],76486,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.196436,[s],67539,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.196256,[s],556032,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.196146,[s],1.26722e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.195811,[s],74802,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.195570,[s],277828
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.196212,[s],136736
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.196719,[s],272767
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.196558,[s],266906
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.196451,[s],141825
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.196557,[s],152149
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.195918,[s],259782
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.196051,[s],168608
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.195750,[s],3527
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.196601,[s],166909
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.196629,[s],168027
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.196527,[s],4153
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.196082,[s],9894
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.195975,[s],159901
Initialization
/threads{locality#0/total}/idle-rate,9,0.196550,[s],4325,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.197224,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.197278,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.196822,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.196333,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.197119,[s],8476,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.197363,[s],8657,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.197308,[s],8674,[0.01%]
/threads{locality#0/total}/time/average,9,0.196604,[s],326306,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.197101,[s],71582,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.196690,[s],73983,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.196906,[s],87432,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.196415,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.197456,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.197346,[s],150841,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.197178,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.197193,[s],9.44123e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.196781,[s],1.12118e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.197004,[s],1298,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.196510,[s],1.18607e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.197505,[s],889,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.197403,[s],7.20476e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.197266,[s],6.95573e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.197242,[s],890,[ns]
/threads{locality#0/total}/count/cumulative,9,0.196831,[s],104
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.197052,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.196559,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.197530,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.197452,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.197386,[s],3
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.197268,[s],3
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.196690,[s],3
/threads{locality#0/total}/time/average-overhead,9,0.197586,[s],333769,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.197129,[s],124681,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.197586,[s],403382,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.197323,[s],68977,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.197456,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.197376,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.196968,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.197183,[s],80351,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.196773,[s],295097
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.197657,[s],153197
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.197831,[s],289050
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.197591,[s],314301
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.197152,[s],167021
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.197132,[s],167715
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.197324,[s],277848
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.197789,[s],171731
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.197763,[s],6680
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.197726,[s],170432
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.197226,[s],178096
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.197412,[s],10085
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.197360,[s],12554
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.197385,[s],164379
Done
/threads{locality#0/total}/idle-rate,10,0.204382,[s],1067,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.203980,[s],1179,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.203707,[s],3978,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.204655,[s],1280,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.204600,[s],624,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.204196,[s],1488,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.203791,[s],9061,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.204742,[s],824,[0.01%]
/threads{locality#0/total}/time/average,10,0.204688,[s],502978,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.204469,[s],930948,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.204476,[s],137092,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.204066,[s],843490,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.204284,[s],845558,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.203819,[s],87771,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.204832,[s],62286,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.204658,[s],572917,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.204495,[s],2.19346e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.204568,[s],627315,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.204161,[s],6.35336e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.204377,[s],565054,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.203884,[s],550328,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.204895,[s],6.61322e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.204779,[s],6.62958e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.204555,[s],607221,[ns]
/threads{locality#0/total}/count/cumulative,10,0.204640,[s],60
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.204282,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.204437,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.203950,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.204837,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.204899,[s],5
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.204812,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.204496,[s],10
/threads{locality#0/total}/time/average-overhead,10,0.204689,[s],-3319,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.204006,[s],-432,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.204051,[s],-3514,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.205052,[s],-349,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.204944,[s],92633,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.204864,[s],944444,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.204733,[s],551380,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.204325,[s],-361,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.204574,[s],269995
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.204562,[s],159387
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.204351,[s],268288
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.205118,[s],264893
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.204964,[s],137287
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.204830,[s],122610
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.204761,[s],266577
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.204730,[s],166491
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.205267,[s],7873
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.205334,[s],169036
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.205227,[s],164229
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.205130,[s],5266
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.204938,[s],5120
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.204986,[s],167055
Initialization
/threads{locality#0/total}/idle-rate,11,0.205500,[s],4196,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.205139,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.205631,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.205814,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.205763,[s],9470,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.204911,[s],8625,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.205807,[s],648,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.205674,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,11,0.205550,[s],302315,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.205183,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.205406,[s],64083,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.204998,[s],110199,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.205859,[s],50095,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.205887,[s],55939,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.205760,[s],523866,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.205593,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.205270,[s],9.34069e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.205486,[s],1.18187e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.205073,[s],3174,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.205941,[s],1.11571e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.205914,[s],3966,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.205677,[s],7.17914e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.205621,[s],6.80866e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.205343,[s],1035,[ns]
/threads{locality#0/total}/count/cumulative,11,0.205564,[s],76
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.205152,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.206020,[s],18
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.205835,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.205917,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.205837,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.205371,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.205644,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.205231,[s],-3093,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.206100,[s],-817,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.205965,[s],-3842,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.205997,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.205914,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.205426,[s],598060,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.205723,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.205307,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.206206,[s],287354
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.206054,[s],173807
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.206261,[s],282836
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.206126,[s],292017
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.205509,[s],154433
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.205870,[s],171173
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.206355,[s],284012
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.206286,[s],170135
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.206148,[s],10171
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.205695,[s],171090
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.205964,[s],170784
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.205613,[s],6961
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.206222,[s],14753
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.205432,[s],170962
Done
/threads{locality#0/total}/idle-rate,12,0.212933,[s],1091,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.213172,[s],4952,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.213118,[s],1168,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.212716,[s],973,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.212227,[s],1403,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.212963,[s],8943,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.213173,[s],798,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.212993,[s],1187,[0.01%]
/threads{locality#0/total}/time/average,12,0.213049,[s],507481,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.212555,[s],156114,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.212771,[s],517880,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.212279,[s],990332,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.213226,[s],54809,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.213260,[s],111522,[ns]
