/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,5,0.084799,[s],27991
Done
/threads{locality#0/total}/idle-rate,6,0.086970,[s],4314,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.086018,[s],5203,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.085837,[s],5086,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.086160,[s],5091,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.086803,[s],1017,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.086772,[s],5345,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.087036,[s],4378,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.086084,[s],4186,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,6,0.085960,[s],4576,[0.01%]
/threads{locality#0/total}/time/average,6,0.085754,[s],96547,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.087032,[s],64466,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.087105,[s],69664,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.086867,[s],89404,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.086830,[s],214781,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.086226,[s],86804,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.086138,[s],116062,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.086059,[s],132986,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,6,0.085808,[s],74941,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.087100,[s],5.28071e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.087157,[s],732025,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.086922,[s],666029,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.086884,[s],764731,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.086281,[s],292714,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.086192,[s],752283,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.087208,[s],751469,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.086975,[s],712762,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,6,0.087142,[s],602144,[ns]
/threads{locality#0/total}/count/cumulative,6,0.086939,[s],93
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.086341,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.087254,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.087020,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.086236,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.087185,[s],15
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.086983,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.086383,[s],8
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,6,0.087297,[s],14
/threads{locality#0/total}/time/average-overhead,6,0.087064,[s],-1410,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.087035,[s],66305,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.086426,[s],47889,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.086280,[s],70344,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.086099,[s],-319,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.087224,[s],-797,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.087297,[s],-808,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.087369,[s],-695,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,6,0.087127,[s],83572,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.086534,[s],54811
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.086491,[s],44185
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.086230,[s],49157
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.087266,[s],91583
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.087337,[s],51815
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.087458,[s],50768
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.087472,[s],48123
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,6,0.087342,[s],67236
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.086298,[s],30632
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.086682,[s],22133
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.086608,[s],24955
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.086333,[s],34612
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.086677,[s],31048
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.087524,[s],23202
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.087711,[s],26342
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,6,0.087427,[s],32974
Initialization
/threads{locality#0/total}/idle-rate,7,0.087879,[s],4045,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.087979,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.088144,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.088213,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.087019,[s],9451,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.087343,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.086918,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.088245,[s],8545,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,7,0.088254,[s],7854,[0.01%]
/threads{locality#0/total}/time/average,7,0.088050,[s],88678,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.087408,[s],65974,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.087127,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.087450,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.086990,[s],86720,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.087223,[s],36341,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.088138,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.088101,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,7,0.088307,[s],41383,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.087503,[s],1.01731e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.088378,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.087034,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.088145,[s],5271,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.088184,[s],8620,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.088420,[s],13397,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.087547,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.088353,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,7,0.087101,[s],46012,[ns]
/threads{locality#0/total}/count/cumulative,7,0.087309,[s],113
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.088433,[s],22
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.088232,[s],24
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.088270,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.088506,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.087671,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.087234,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.088478,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,7,0.088312,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.088278,[s],-2798,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.088552,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.087357,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.088518,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.088352,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.087714,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.087393,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.088319,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,7,0.088584,[s],-39,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.088616,[s],74042
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.087425,[s],64462
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.088934,[s],73025
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.088008,[s],115011
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.087638,[s],63435
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.087840,[s],115508
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.087585,[s],67911
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,7,0.087498,[s],87159
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.087539,[s],33658
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.087452,[s],26850
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.087772,[s],30498
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.088683,[s],38608
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.088882,[s],35668
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.088831,[s],35212
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.087941,[s],29241
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,7,0.087520,[s],36419
Done
/threads{locality#0/total}/idle-rate,8,0.088778,[s],4420,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.089098,[s],4935,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.089977,[s],5485,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.089921,[s],5399,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.088987,[s],3301,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.089788,[s],5528,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.090057,[s],3049,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.089820,[s],4324,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,8,0.090062,[s],4466,[0.01%]
/threads{locality#0/total}/time/average,8,0.088859,[s],96605,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.088714,[s],76458,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.089043,[s],78379,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.088897,[s],92493,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.089857,[s],119580,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.089338,[s],90150,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.089195,[s],204245,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.088800,[s],65056,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,8,0.089874,[s],73525,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.089913,[s],5.68393e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.088953,[s],751762,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.088863,[s],801353,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.090142,[s],698716,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.090214,[s],547528,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.089975,[s],773152,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.089938,[s],716939,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.089421,[s],721253,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,8,0.089274,[s],736540,[ns]
/threads{locality#0/total}/count/cumulative,8,0.089014,[s],82
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.088891,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.090224,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.090302,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.090058,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.090023,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.089473,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.089375,[s],17
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,8,0.089152,[s],15
/threads{locality#0/total}/time/average-overhead,8,0.088947,[s],68608,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.090273,[s],55492,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.090348,[s],85316,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.090108,[s],67919,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.090072,[s],75879,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.089521,[s],75993,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.089461,[s],72113,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.089199,[s],44187,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,8,0.088996,[s],52672,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.090399,[s],51390
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.090506,[s],50298
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.090169,[s],44844
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.090618,[s],75254
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.089710,[s],52318
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.090433,[s],58013
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.089223,[s],64089
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,8,0.089138,[s],54623
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.089685,[s],26526
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.090366,[s],24491
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.090307,[s],23651
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.089861,[s],26204
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.089634,[s],29702
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.089373,[s],30706
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.089269,[s],30978
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,8,0.089172,[s],28879
Initialization
/threads{locality#0/total}/idle-rate,9,0.090924,[s],4168,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.090190,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.090366,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.091169,[s],9378,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.091286,[s],359,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.089912,[s],7958,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.090129,[s],7790,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.091004,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,9,0.090242,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,9,0.090200,[s],72543,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.090001,[s],85145,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.091279,[s],94861,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.091347,[s],74511,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.091113,[s],145969,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.091056,[s],86867,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.090473,[s],150943,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.090333,[s],78336,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,9,0.090245,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.090051,[s],7.88887e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.091329,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.091394,[s],1.42161e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.091164,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.091123,[s],782564,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.090524,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.090386,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.090291,[s],2748,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,9,0.090097,[s],1409,[ns]
/threads{locality#0/total}/count/cumulative,9,0.091376,[s],96
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.091488,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.091207,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.091168,[s],22
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.090569,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.090431,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.090357,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.090154,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,9,0.091420,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.091611,[s],94787,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.091260,[s],70237,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.091215,[s],106687,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.090618,[s],61306,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.090471,[s],63749,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.090462,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.090208,[s],69873,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.091487,[s],73362,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,9,0.091542,[s],46648,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.091575,[s],68673
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.090935,[s],66718
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.090722,[s],64494
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.090729,[s],129303
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.090322,[s],62214
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.090447,[s],75162
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.091798,[s],82140
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,9,0.091829,[s],75652
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.090865,[s],29560
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.091829,[s],29671
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.090835,[s],28110
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.090760,[s],34525
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.090567,[s],33356
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.091697,[s],35098
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.091641,[s],36303
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,9,0.091675,[s],35410
Done
/threads{locality#0/total}/idle-rate,10,0.092655,[s],4323,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.092770,[s],5101,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.092127,[s],5041,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.091985,[s],4500,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.092935,[s],4229,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.091828,[s],3710,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.093094,[s],4203,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.093139,[s],4846,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,10,0.092857,[s],3140,[0.01%]
/threads{locality#0/total}/time/average,10,0.092729,[s],85823,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.092268,[s],78199,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.092073,[s],100865,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.091897,[s],80359,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.091791,[s],95218,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.093022,[s],90299,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.093230,[s],71247,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.092901,[s],87098,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,10,0.092823,[s],143387,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.092366,[s],5.41165e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.092118,[s],754400,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.091943,[s],746938,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.091882,[s],854432,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.093068,[s],703733,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.093311,[s],650747,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.092996,[s],734174,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.092866,[s],704938,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,10,0.092340,[s],251182,[ns]
/threads{locality#0/total}/count/cumulative,10,0.092151,[s],83
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.092033,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.091964,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.093159,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.092436,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.093078,[s],13
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.092957,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.093036,[s],11
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,10,0.092212,[s],10
/threads{locality#0/total}/time/average-overhead,10,0.092115,[s],-521,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.092012,[s],-477,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.093240,[s],-539,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.092482,[s],-526,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.093124,[s],-488,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.093087,[s],54006,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.092165,[s],-528,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.093359,[s],-480,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,10,0.092259,[s],-173,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.092164,[s],50636
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.093567,[s],48456
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.093547,[s],57128
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.093698,[s],53886
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.092729,[s],50057
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.092586,[s],54658
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.092473,[s],45582
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,10,0.092395,[s],91480
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.092226,[s],23471
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.092470,[s],22161
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.093617,[s],29860
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.092383,[s],26649
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.092633,[s],30007
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.092655,[s],28311
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.092336,[s],23517
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,10,0.092517,[s],34830
Initialization
/threads{locality#0/total}/idle-rate,11,0.094148,[s],3949,[0.01%]
