/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.216182,[s],-2112,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.216057,[s],543180,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.216226,[s],72344,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.216548,[s],76725,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.215971,[s],86429,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.216891,[s],322222,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.217182,[s],187115
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.216691,[s],156272
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.216334,[s],96673
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.216131,[s],181296
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.217138,[s],185000
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.217069,[s],197477
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.216434,[s],98048
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.216387,[s],106112
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.217097,[s],74438
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.216516,[s],53689
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.216763,[s],101722
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.216333,[s],102901
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.216274,[s],106427
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.216514,[s],52446
Initialization
/threads{locality#0/total}/idle-rate,7,0.217000,[s],2442,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.216854,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.217687,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.217712,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.217069,[s],9702,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.217115,[s],8598,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.217389,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.217731,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,7,0.216900,[s],413182,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.217144,[s],74642,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.216974,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.217167,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.216889,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.217786,[s],45670,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.217808,[s],84872,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.217463,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.217217,[s],1.28232e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.217049,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.217195,[s],3.58616e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.216962,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.217858,[s],1.48134e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.217881,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.217541,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.217299,[s],1126,[ns]
/threads{locality#0/total}/count/cumulative,7,0.217130,[s],106
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.217324,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.217051,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.217884,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.217963,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.217627,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.217346,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.217179,[s],2
/threads{locality#0/total}/time/average-overhead,7,0.217374,[s],132543,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.217089,[s],86087,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.217941,[s],-2692,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.218011,[s],321585,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.217670,[s],87243,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.217393,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.217224,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.217416,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.217231,[s],197174
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.218004,[s],164376
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.218082,[s],104994
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.217620,[s],191933
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.217553,[s],194442
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.217348,[s],211179
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.218225,[s],145755
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.217313,[s],110588
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.218144,[s],78566
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.218200,[s],56078
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.217677,[s],106455
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.217410,[s],108079
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.217681,[s],111480
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.217468,[s],62308
Done
/threads{locality#0/total}/idle-rate,8,0.224314,[s],1087,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.225032,[s],1807,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.225011,[s],1313,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.224693,[s],1720,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.224397,[s],804,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.224201,[s],678,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.224288,[s],4042,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.224480,[s],579,[0.01%]
/threads{locality#0/total}/time/average,8,0.224203,[s],687325,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.225098,[s],528026,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.225066,[s],814358,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.224779,[s],704041,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.224370,[s],567009,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.224342,[s],931540,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.224542,[s],645116,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.224247,[s],697689,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.225161,[s],1.12966e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.225119,[s],3.31175e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.224835,[s],740933,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.224455,[s],2.43313e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.224420,[s],646867,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.224589,[s],706797,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.224308,[s],2.97287e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.225231,[s],487513,[ns]
/threads{locality#0/total}/count/cumulative,8,0.225169,[s],52
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.224885,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.224514,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.224567,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.224618,[s],18
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.224334,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.225207,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.224637,[s],9
/threads{locality#0/total}/time/average-overhead,8,0.225302,[s],-2170,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.225002,[s],-2655,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.224467,[s],-435,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.224380,[s],-2252,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.224661,[s],-535,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.225326,[s],100822,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.225348,[s],330426,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.225066,[s],55141,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.224717,[s],103907
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.224545,[s],184218
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.224893,[s],126493
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.224548,[s],182525
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.225238,[s],183892
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.225425,[s],124071
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.225143,[s],191884
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.225587,[s],56998
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.224608,[s],105109
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.224984,[s],73262
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.224580,[s],101863
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.225597,[s],103184
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.225514,[s],53684
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.224924,[s],106593
Initialization
/threads{locality#0/total}/idle-rate,9,0.226013,[s],2276,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.225750,[s],9468,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.225451,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.225259,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.225430,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.225209,[s],8556,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.226106,[s],8466,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.226068,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,9,0.225787,[s],414264,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.225489,[s],332837,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.225298,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.225467,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.225528,[s],37915,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.225248,[s],13748,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.226145,[s],39870,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.225641,[s],233963,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.225826,[s],1.42965e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.225506,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.225336,[s],878975,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.225603,[s],1156,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.225320,[s],1371,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.226177,[s],817,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.225616,[s],3900,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.225901,[s],1151,[ns]
/threads{locality#0/total}/count/cumulative,9,0.225581,[s],79
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.225409,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.225446,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.225417,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.226220,[s],22
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.226266,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.225936,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.225677,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.225506,[s],-2978,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.225737,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.226352,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.226314,[s],-2815,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.226037,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.225996,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.225716,[s],65,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.225545,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.226408,[s],112815
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.225553,[s],234277
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.226584,[s],136453
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.226580,[s],191401
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.226222,[s],192481
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.225701,[s],138333
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.225689,[s],203431
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.225866,[s],59567
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.225615,[s],114613
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.226627,[s],76732
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.225742,[s],106816
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.225757,[s],106222
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.226634,[s],60165
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.225716,[s],111264
Done
/threads{locality#0/total}/idle-rate,10,0.232919,[s],1020,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.232343,[s],747,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.232648,[s],1091,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.233310,[s],1003,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.233338,[s],1416,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.232499,[s],736,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.232988,[s],1029,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.232746,[s],3164,[0.01%]
/threads{locality#0/total}/time/average,10,0.232537,[s],740547,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.232881,[s],489039,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.232410,[s],1.00011e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.233346,[s],761169,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.233371,[s],1.0283e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.233028,[s],787050,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.232795,[s],755188,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.232577,[s],469179,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.232638,[s],1.14899e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.232447,[s],741064,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.233384,[s],3.37825e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.233411,[s],381206,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.233070,[s],733879,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.232894,[s],872937,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.232621,[s],518957,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.232920,[s],2.25078e+06,[ns]
/threads{locality#0/total}/count/cumulative,10,0.232496,[s],61
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.233498,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.233453,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.233122,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.232956,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.232690,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.233000,[s],5
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.232550,[s],13
/threads{locality#0/total}/time/average-overhead,10,0.233537,[s],-8789,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.233520,[s],91975,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.233176,[s],420632,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.232792,[s],-281,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.232728,[s],122069,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.232698,[s],67103,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.232600,[s],1.07317e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.233596,[s],160725,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.233631,[s],180833
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.233259,[s],95167
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.233378,[s],210069
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.232974,[s],186560
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.232921,[s],182654
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.233135,[s],105029
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.233821,[s],130847
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.233734,[s],105232
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.233446,[s],52816
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.233098,[s],105713
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.233270,[s],104709
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.233215,[s],105200
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.232885,[s],53877
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.233835,[s],71620
Initialization
/threads{locality#0/total}/idle-rate,11,0.234332,[s],2225,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.234065,[s],9507,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.233767,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.233744,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.233487,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.233626,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.233797,[s],8582,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.233699,[s],7921,[0.01%]
/threads{locality#0/total}/time/average,11,0.233819,[s],433149,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.234389,[s],406697,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.234439,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.234756,[s],105010,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.234118,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.233862,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.233771,[s],51171,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.233843,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.233540,[s],1.49311e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.234505,[s],1233,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.234795,[s],35969,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.234184,[s],1150,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.233891,[s],2429,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.233809,[s],507224,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.233887,[s],2314,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.233608,[s],1323,[ns]
/threads{locality#0/total}/count/cumulative,11,0.234583,[s],58
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.234806,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.234262,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.233940,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.233846,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.233913,[s],15
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.233685,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.234658,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.234847,[s],79815,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.234300,[s],87217,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.233976,[s],297616,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.233922,[s],-731,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.233963,[s],96557,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.233759,[s],89426,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.234735,[s],275388,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.234859,[s],-6,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.234422,[s],189077
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.234113,[s],149255
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.233976,[s],220171
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.234047,[s],191104
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.233910,[s],189351
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.234838,[s],115130
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.234152,[s],141995
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.234584,[s],111027
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.234211,[s],62082
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.234057,[s],110413
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.234976,[s],108668
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.234921,[s],108475
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.234295,[s],58605
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.234182,[s],76846
Done
/threads{locality#0/total}/idle-rate,12,0.241581,[s],1048,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.240750,[s],198,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.240987,[s],825,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.241010,[s],1861,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.241629,[s],1694,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.240728,[s],1422,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.241099,[s],4069,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.240758,[s],1107,[0.01%]
/threads{locality#0/total}/time/average,12,0.241718,[s],709604,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.241649,[s],746237,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.241402,[s],797681,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.241074,[s],921735,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.240817,[s],491842,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.241135,[s],458168,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.240821,[s],1.14815e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.241779,[s],715858,[ns]
