/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.055407,[s],-297,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.056291,[s],51420,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.056303,[s],34946
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.056161,[s],31008
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.056018,[s],31192
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.055514,[s],57974
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.056487,[s],37508
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.056273,[s],28171
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.056200,[s],20306
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.056050,[s],20892
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.055622,[s],25417
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.056125,[s],23558
Initialization
/threads{locality#0/total}/idle-rate,9,0.056867,[s],3460,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.056049,[s],9488,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.056527,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.056888,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.056925,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.056921,[s],8529,[0.01%]
/threads{locality#0/total}/time/average,9,0.056848,[s],89043,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.056598,[s],78145,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.056079,[s],57552,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.057000,[s],49833,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.056968,[s],106722,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.056925,[s],53495,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.056630,[s],3.16192e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.056153,[s],963192,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.057074,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.057045,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.056952,[s],4141,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.056683,[s],546,[ns]
/threads{locality#0/total}/count/cumulative,9,0.056231,[s],87
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.057108,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.057080,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.057004,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.056763,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.056263,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.057162,[s],-1586,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.057128,[s],60231,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.057039,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.056838,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.056315,[s],-822,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.057238,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.057220,[s],41587
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.057192,[s],41801
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.056911,[s],70672
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.056533,[s],67227
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.057358,[s],43476
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.057307,[s],29654
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.057228,[s],25126
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.056998,[s],28217
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.056596,[s],28554
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.057412,[s],25318
Done
/threads{locality#0/total}/idle-rate,10,0.058084,[s],3779,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.057720,[s],3540,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.058167,[s],5262,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.057933,[s],2577,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.057980,[s],3822,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.057772,[s],4073,[0.01%]
/threads{locality#0/total}/time/average,10,0.057329,[s],77670,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.058213,[s],69614,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.058134,[s],63169,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.058021,[s],65193,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.057853,[s],94590,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.057405,[s],96490,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.058254,[s],2.13095e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.058178,[s],461611,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.058079,[s],483796,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.057894,[s],422555,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.057446,[s],282131,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.058349,[s],485528,[ns]
/threads{locality#0/total}/count/cumulative,10,0.058225,[s],48
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.058119,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.057996,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.057508,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.058396,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.058581,[s],13
/threads{locality#0/total}/time/average-overhead,10,0.058166,[s],-1093,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.058030,[s],-419,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.057553,[s],47912,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.058487,[s],30242,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.058619,[s],-342,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.058238,[s],48626,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.058141,[s],29507
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.057727,[s],33689
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.057821,[s],39059
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.057871,[s],53288
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.058359,[s],38292
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.058250,[s],19354
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.057781,[s],21471
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.058697,[s],27321
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.058707,[s],22856
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.058774,[s],23249
Initialization
/threads{locality#0/total}/idle-rate,11,0.058316,[s],3178,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.058815,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.058977,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.059211,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.059015,[s],8265,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.058903,[s],7167,[0.01%]
/threads{locality#0/total}/time/average,11,0.058366,[s],74772,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.059303,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.059401,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.059070,[s],52688,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.058956,[s],81786,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.058437,[s],46644,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.059359,[s],3.56044e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.059462,[s],4244,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.059125,[s],521515,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.059031,[s],1082,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.058539,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.059434,[s],1231,[ns]
/threads{locality#0/total}/count/cumulative,11,0.058643,[s],39
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.059196,[s],19
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.059125,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.058594,[s],19
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.059485,[s],19
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.059568,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.059260,[s],-2142,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.059336,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.059574,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.059611,[s],-8,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.059649,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.059376,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.059222,[s],37170
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.058850,[s],74690
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.059826,[s],47841
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.059773,[s],60875
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.059512,[s],49569
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.059366,[s],22482
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.058938,[s],29164
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.059488,[s],30944
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.059834,[s],25345
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.059612,[s],27314
Done
/threads{locality#0/total}/idle-rate,12,0.060135,[s],3694,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.060553,[s],4938,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.060586,[s],2691,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.059738,[s],3421,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.060662,[s],3468,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.060630,[s],3941,[0.01%]
/threads{locality#0/total}/time/average,12,0.060471,[s],85615,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.060184,[s],68274,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.059815,[s],91287,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.060738,[s],113129,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.060710,[s],66930,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.060510,[s],92765,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.060214,[s],2.20797e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.059895,[s],529987,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.060777,[s],508846,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.060784,[s],204535,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.060580,[s],481281,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.060263,[s],508629,[ns]
/threads{locality#0/total}/count/cumulative,12,0.059970,[s],45
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.060816,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.060869,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.060617,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.060341,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.060058,[s],8
/threads{locality#0/total}/time/average-overhead,12,0.060901,[s],49178,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.060924,[s],48642,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.060670,[s],70333,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.060417,[s],27502,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.060114,[s],43687,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.060956,[s],56506,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.061146,[s],32266
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.060785,[s],28587
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.060534,[s],60897
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.060234,[s],29649
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.061099,[s],38152
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.061146,[s],21434
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.060887,[s],19343
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.060663,[s],24354
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.060903,[s],19763
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.060313,[s],26615
Initialization
/threads{locality#0/total}/idle-rate,13,0.061509,[s],3074,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.061353,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.060736,[s],9135,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.061188,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.061258,[s],8502,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.060808,[s],8502,[0.01%]
/threads{locality#0/total}/time/average,13,0.061767,[s],94710,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.061553,[s],66915,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.061426,[s],80872,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.061326,[s],92906,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.060842,[s],73635,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.061810,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.061622,[s],4.02109e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.061493,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.061366,[s],3560,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.060881,[s],1127,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.061898,[s],5065,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.061691,[s],2594,[ns]
/threads{locality#0/total}/count/cumulative,13,0.061577,[s],69
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.061411,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.060961,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.061928,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.061779,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.061670,[s],2
/threads{locality#0/total}/time/average-overhead,13,0.061506,[s],51793,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.060990,[s],35993,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.061962,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.061871,[s],38804,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.061773,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.061565,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.061072,[s],73524
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.062039,[s],37021
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.061988,[s],69310
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.061679,[s],37316
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.061654,[s],47499
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.062065,[s],29441
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.062094,[s],22681
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.062130,[s],29235
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.061882,[s],22905
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.061752,[s],31371
Done
/threads{locality#0/total}/idle-rate,14,0.062351,[s],3523,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.062521,[s],918,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.061919,[s],3659,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.061924,[s],5531,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.062742,[s],4777,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.062378,[s],3591,[0.01%]
/threads{locality#0/total}/time/average,14,0.061935,[s],65332,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.062751,[s],70315,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.062754,[s],81194,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.062558,[s],46376,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.062561,[s],47088,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.062398,[s],68689,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.061954,[s],2.1822e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.062771,[s],140335,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.062774,[s],495500,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.061965,[s],545673,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.062781,[s],586893,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.062585,[s],453994,[ns]
/threads{locality#0/total}/count/cumulative,14,0.062422,[s],53
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.061978,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.061981,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.062432,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.061988,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.062805,[s],12
/threads{locality#0/total}/time/average-overhead,14,0.062443,[s],-870,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.062613,[s],-83,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.062815,[s],47441,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.062452,[s],-452,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.062464,[s],57291,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.062020,[s],42552,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.062040,[s],60622
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.062722,[s],27393
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.062502,[s],34961
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.062685,[s],27099
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.062128,[s],32328
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.062900,[s],24950
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.062567,[s],20657
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.062545,[s],25631
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.062761,[s],20620
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.062608,[s],21586
     523         125.691
   N=523, steps=1
     Blaze       = 1        (0.00217621)
/threads{locality#0/total}/idle-rate,15,0.064252,[s],5575,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.064704,[s],1569,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.064259,[s],6336,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.064878,[s],7116,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.064714,[s],6607,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.065084,[s],7064,[0.01%]
/threads{locality#0/total}/time/average,15,0.064273,[s],50186,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.064725,[s],105509,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.064894,[s],42363,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.064284,[s],34393,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.064735,[s],31026,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.064739,[s],35677,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.064295,[s],1.02501e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.064912,[s],592242,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.065115,[s],2.39385e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.064304,[s],2.46425e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.065121,[s],2.32621e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.065124,[s],2.50452e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.065127,[s],136
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.064931,[s],24
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.064934,[s],27
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.064771,[s],28
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.064327,[s],36
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.064330,[s],26
/threads{locality#0/total}/time/average-overhead,15,0.064334,[s],-4076,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.064951,[s],-422,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.065153,[s],93239,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.064791,[s],-1940,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.065160,[s],69756,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.064797,[s],93497,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.064398,[s],96234
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.064037,[s],35079
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.064442,[s],39922
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.064209,[s],34851
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.064559,[s],42119
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.064527,[s],33423
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.064652,[s],24969
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.064297,[s],29265
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.063838,[s],24748
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.064673,[s],25371
