/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.045981,[s],135001,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.046043,[s],33854,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.045537,[s],79167,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.044996,[s],75594,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.046248,[s],254039,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.045643,[s],63704,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.045706,[s],31168
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.045983,[s],24912
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.046411,[s],48983
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.045230,[s],14732
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.045662,[s],21285
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.045275,[s],19774
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.046539,[s],19902
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.046367,[s],9824
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.046291,[s],9100
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.046300,[s],11292
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.045951,[s],7242
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.046267,[s],8170
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.045315,[s],8068
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.045434,[s],5923
Initialization
/threads{locality#0/total}/idle-rate,7,0.047025,[s],3901,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.046994,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.046865,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.046431,[s],9340,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.047209,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.046630,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.046147,[s],6990,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.047328,[s],358,[0.01%]
/threads{locality#0/total}/time/average,7,0.047113,[s],128319,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.047102,[s],122261,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.046980,[s],110487,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.046712,[s],124124,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.046549,[s],101699,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.046207,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.047391,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.047175,[s],127110,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.047220,[s],9.30443e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.047047,[s],2043,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.046853,[s],2470,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.046612,[s],1418,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.046278,[s],3073,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.047460,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.047248,[s],3483,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.047284,[s],1598,[ns]
/threads{locality#0/total}/count/cumulative,7,0.047121,[s],95
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.046975,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.046688,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.046394,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.047503,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.047364,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.047356,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.047242,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.047079,[s],1235,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.046804,[s],98773,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.046495,[s],108724,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.047580,[s],58809,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.047406,[s],76808,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.047476,[s],107130,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.047343,[s],143507,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.046907,[s],48311,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.047429,[s],52226
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.048016,[s],40694
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.047942,[s],63765
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.047543,[s],24188
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.047752,[s],33557
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.047536,[s],33564
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.047365,[s],68154
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.047336,[s],15721
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.047748,[s],13939
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.047526,[s],14995
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.047684,[s],10097
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.047814,[s],9953
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.047655,[s],11815
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.047849,[s],13675
Done
/threads{locality#0/total}/idle-rate,8,0.048755,[s],5098,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.048592,[s],5707,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.048934,[s],5717,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.048158,[s],4469,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.047748,[s],5457,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.048756,[s],5422,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.048951,[s],5558,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.049060,[s],2945,[0.01%]
/threads{locality#0/total}/time/average,8,0.048717,[s],101055,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.048283,[s],100787,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.047873,[s],79322,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.048841,[s],54805,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.048986,[s],135253,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.048957,[s],141906,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.048403,[s],90810,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.048837,[s],297567,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.049179,[s],5.58029e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.047992,[s],816839,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.049072,[s],956141,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.048976,[s],850816,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.048040,[s],789395,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.048531,[s],758325,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.049086,[s],912546,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.049195,[s],542536,[ns]
/threads{locality#0/total}/count/cumulative,8,0.048961,[s],65
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.049303,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.048113,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.049212,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.049009,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.048649,[s],6
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.049214,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.049322,[s],5
/threads{locality#0/total}/time/average-overhead,8,0.048824,[s],-725,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.049514,[s],-784,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.049409,[s],-860,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.049085,[s],-727,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.048907,[s],-739,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.048738,[s],-628,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.048329,[s],-953,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.049609,[s],-480,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.049783,[s],21854
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.049556,[s],21409
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.049199,[s],23768
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.049449,[s],21453
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.048983,[s],28880
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.048510,[s],21842
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.049838,[s],55726
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.049148,[s],7430
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.049635,[s],8425
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.049396,[s],9510
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.049906,[s],10806
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.048622,[s],8946
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.048592,[s],8719
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.049868,[s],10279
Initialization
/threads{locality#0/total}/idle-rate,9,0.050304,[s],4266,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.050141,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.050272,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.050487,[s],9413,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.049709,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.049372,[s],427,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.050378,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.050013,[s],7499,[0.01%]
/threads{locality#0/total}/time/average,9,0.049773,[s],94615,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.049434,[s],62179,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.050549,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.050334,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.050442,[s],116738,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.050205,[s],194136,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.050076,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.049842,[s],164522,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.049496,[s],3.73511e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.050618,[s],1.47177e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.050402,[s],1.70304e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.050579,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.050282,[s],1.50356e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.050171,[s],1115,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.049905,[s],1.54411e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.049538,[s],1105,[ns]
/threads{locality#0/total}/count/cumulative,9,0.050682,[s],109
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.050466,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.050674,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.050345,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.050779,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.050439,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.050566,[s],3
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.050823,[s],3
/threads{locality#0/total}/time/average-overhead,9,0.050671,[s],-1260,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.050787,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.050551,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.050281,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.049592,[s],-1369,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.049705,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.050889,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.050711,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.050512,[s],36618
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.051307,[s],38600
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.050561,[s],37259
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.050046,[s],32374
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.049833,[s],75487
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.051192,[s],44707
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.050912,[s],67054
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.050548,[s],10384
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.051004,[s],13150
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.050643,[s],13112
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.050081,[s],12828
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.049959,[s],16292
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.051149,[s],15997
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.050998,[s],13047
Done
/threads{locality#0/total}/idle-rate,10,0.052004,[s],4898,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.051857,[s],3780,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.050890,[s],5488,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.051732,[s],4519,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.051299,[s],5664,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.051470,[s],4431,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.052076,[s],5533,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.051906,[s],4701,[0.01%]
/threads{locality#0/total}/time/average,10,0.051786,[s],105825,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.051569,[s],109441,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.051400,[s],66937,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.050993,[s],140975,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.052178,[s],91087,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.051962,[s],206501,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.052510,[s],111976,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.051838,[s],79936,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.051666,[s],4.49933e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.051447,[s],316697,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.051087,[s],682164,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.052276,[s],638976,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.052059,[s],719870,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.052314,[s],703845,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.051935,[s],738982,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.051768,[s],710375,[ns]
/threads{locality#0/total}/count/cumulative,10,0.051499,[s],52
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.051187,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.052374,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.052161,[s],4
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.052556,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.052034,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.051882,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.051600,[s],7
/threads{locality#0/total}/time/average-overhead,10,0.051300,[s],-3285,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.052408,[s],31154,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.052271,[s],66464,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.052360,[s],145397,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.052145,[s],-507,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.051996,[s],77669,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.051710,[s],105382,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.051420,[s],78853,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.052500,[s],44401
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.052742,[s],17638
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.052790,[s],34517
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.052605,[s],19682
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.052094,[s],21660
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.051833,[s],16573
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.051531,[s],21067
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.052658,[s],9146
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.052554,[s],6674
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.052120,[s],11058
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.052641,[s],8842
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.052194,[s],9192
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.051653,[s],5009
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.052268,[s],9630
Initialization
/threads{locality#0/total}/idle-rate,11,0.053275,[s],3914,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.053446,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.052918,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.053098,[s],9630,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.052665,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.052254,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.053337,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.053181,[s],8960,[0.01%]
/threads{locality#0/total}/time/average,11,0.053033,[s],94982,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.052745,[s],96388,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.052336,[s],75403,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.053530,[s],166811,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.053654,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.053419,[s],143288,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.053278,[s],89101,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.053092,[s],114893,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.052787,[s],8.40941e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.052452,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.053639,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.053876,[s],4986,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.053535,[s],1251,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.053418,[s],2514,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.053150,[s],4516,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.052871,[s],3043,[ns]
/threads{locality#0/total}/count/cumulative,11,0.052516,[s],76
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.053699,[s],21
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.053824,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.053594,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.053538,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.052985,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.052928,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.052574,[s],2
/threads{locality#0/total}/time/average-overhead,11,0.053761,[s],-6405,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.053889,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.053774,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.053638,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.053189,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.053104,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.052692,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.053909,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.053971,[s],65495
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.054164,[s],73119
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.053602,[s],47081
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.053288,[s],26345
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.053454,[s],38591
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.052929,[s],33335
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.054052,[s],34290
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.054121,[s],14979
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.053583,[s],17611
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.053641,[s],13071
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.053457,[s],10722
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.053101,[s],13340
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.052985,[s],7904
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.054135,[s],11590
Done
/threads{locality#0/total}/idle-rate,12,0.054981,[s],4699,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.054374,[s],3689,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.054952,[s],2876,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.054837,[s],5184,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.053865,[s],5648,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.054718,[s],5489,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.054444,[s],5715,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.055053,[s],4203,[0.01%]
/threads{locality#0/total}/time/average,12,0.055086,[s],116306,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.054551,[s],123295,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.054942,[s],305004,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.054821,[s],99519,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.055056,[s],101215,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.054085,[s],74316,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.054602,[s],131998,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.055161,[s],73280,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.054993,[s],4.57369e+06,[ns]
