/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.084360,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.082940,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.084200,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.082739,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.084416,[s],8202,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.083859,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.084213,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,11,0.083964,[s],7723,[0.01%]
/threads{locality#0/total}/time/average,11,0.082994,[s],102285,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.082794,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.084468,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.084415,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.084255,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.084328,[s],40047,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.084266,[s],54675,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.084069,[s],50783,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,11,0.083029,[s],53342,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.082899,[s],3.98627e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.084572,[s],1.36824e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.084518,[s],1.25152e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.084359,[s],1.45662e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.084577,[s],14598,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.084299,[s],1.52138e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.083306,[s],2651,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.083100,[s],1.41313e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,11,0.082999,[s],1170,[ns]
/threads{locality#0/total}/count/cumulative,11,0.084674,[s],89
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.084622,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.084462,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.084426,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.084377,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.084170,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.083129,[s],18
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.083037,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,11,0.084778,[s],2
/threads{locality#0/total}/time/average-overhead,11,0.084722,[s],99054,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.084565,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.084449,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.084478,[s],112063,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.083381,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.083203,[s],84444,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.083101,[s],-1163,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.083181,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,11,0.084804,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.084758,[s],74923
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.085139,[s],72468
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.085117,[s],102076
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.084556,[s],115433
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.084807,[s],57421
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.083382,[s],54193
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.084824,[s],96535
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,11,0.084871,[s],108264
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.084791,[s],19907
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.084838,[s],15086
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.084774,[s],39718
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.084413,[s],46011
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.084594,[s],9748
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.085077,[s],11223
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.085048,[s],40779
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,11,0.084934,[s],39108
Done
/threads{locality#0/total}/idle-rate,12,0.085572,[s],4581,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.084512,[s],5234,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.085985,[s],4497,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.084311,[s],5729,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.085771,[s],2248,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.085378,[s],4454,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.085932,[s],5233,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.085788,[s],5580,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,12,0.085480,[s],4436,[0.01%]
/threads{locality#0/total}/time/average,12,0.084543,[s],123806,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.084413,[s],104237,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.086089,[s],70157,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.086033,[s],97793,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.085875,[s],203300,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.085636,[s],222843,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.085737,[s],119801,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.085571,[s],115077,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,12,0.084615,[s],104665,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.084505,[s],5.66155e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.086182,[s],619635,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.086128,[s],857055,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.085969,[s],775464,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.085767,[s],443962,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.085980,[s],666213,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.085598,[s],918447,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.084707,[s],711749,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,12,0.084595,[s],670107,[ns]
/threads{locality#0/total}/count/cumulative,12,0.086272,[s],69
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.086217,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.085832,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.084802,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.086067,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.085926,[s],4
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.085663,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.084713,[s],11
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,12,0.086327,[s],8
/threads{locality#0/total}/time/average-overhead,12,0.084858,[s],-1109,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.085721,[s],56334,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.085985,[s],107269,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.086280,[s],-371,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.086124,[s],42486,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.084961,[s],-435,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.085776,[s],-603,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.086389,[s],71496,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,12,0.086331,[s],110918,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.086095,[s],69074
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.086310,[s],17756
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.086053,[s],41720
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.085102,[s],53249
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.086478,[s],81701
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.086679,[s],27996
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.086375,[s],70720
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,12,0.086588,[s],79975
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.086516,[s],37039
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.086257,[s],2409
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.086511,[s],15121
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.086017,[s],8331
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.085225,[s],40199
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.086687,[s],6284
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.086544,[s],37868
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,12,0.085301,[s],38318
Initialization
/threads{locality#0/total}/idle-rate,13,0.087193,[s],4352,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.085571,[s],9466,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.086636,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.087092,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.087044,[s],9922,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.086847,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.085774,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.087245,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,13,0.086899,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.087198,[s],93647,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.086958,[s],88031,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.087106,[s],80084,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.086696,[s],76764,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.085780,[s],129318,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.085631,[s],198326,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.087305,[s],91809,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.087411,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,13,0.085737,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.087064,[s],6.51557e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.087135,[s],1.21842e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.085836,[s],1.03075e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.085850,[s],1.44044e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.086805,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.085964,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.087492,[s],11472,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.087278,[s],5990,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,13,0.087144,[s],2140,[ns]
/threads{locality#0/total}/count/cumulative,13,0.087209,[s],121
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.086881,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.085969,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.085820,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.086019,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.086035,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.087295,[s],3
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.087294,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,13,0.086885,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.086915,[s],-1784,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.087309,[s],55563,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.087599,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.086084,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.087348,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.087360,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.087284,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.085889,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,13,0.086210,[s],-29,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.087397,[s],92430
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.087303,[s],76026
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.086105,[s],64514
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.087877,[s],71855
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.087522,[s],107460
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.087745,[s],52267
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.087649,[s],96289
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,13,0.087154,[s],104613
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.086407,[s],40911
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.087946,[s],14598
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.087863,[s],18171
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.087749,[s],13881
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.087620,[s],44862
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.087465,[s],11580
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.087547,[s],41786
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,13,0.087187,[s],40444
Done
/threads{locality#0/total}/idle-rate,14,0.088443,[s],5419,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.088708,[s],4290,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.088111,[s],4471,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.086944,[s],5686,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.087238,[s],4004,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.088277,[s],6166,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.087035,[s],5653,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.088419,[s],6377,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,14,0.088365,[s],7360,[0.01%]
/threads{locality#0/total}/time/average,14,0.088520,[s],80715,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.088510,[s],80386,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.088515,[s],504897,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.087312,[s],93911,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.087245,[s],106354,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.087064,[s],49785,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.088716,[s],81156,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.088861,[s],53943,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,14,0.088617,[s],67746,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.088630,[s],5.93185e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.088519,[s],646759,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.088176,[s],815982,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.087248,[s],659653,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.088780,[s],612642,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.088718,[s],726503,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.087184,[s],690980,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.088649,[s],842819,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,14,0.088486,[s],989188,[ns]
/threads{locality#0/total}/count/cumulative,14,0.088523,[s],49
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.087158,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.087116,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.088830,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.088786,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.088492,[s],15
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.088638,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.087391,[s],10
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,14,0.088636,[s],7
/threads{locality#0/total}/time/average-overhead,14,0.088243,[s],-2673,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.088658,[s],-287,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.088661,[s],812142,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.087194,[s],118006,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.088525,[s],87400,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.088878,[s],43364,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.088704,[s],86873,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.087254,[s],108948,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,14,0.088719,[s],110242,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.087480,[s],70634
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.088839,[s],34793
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.088739,[s],72355
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.087598,[s],44443
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.088969,[s],70655
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.088428,[s],64977
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.088947,[s],46059
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,14,0.088793,[s],48865
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.087551,[s],35715
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.089070,[s],7524
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.088900,[s],37447
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.089053,[s],7189
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.088796,[s],36296
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.087670,[s],36747
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.087520,[s],16336
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,14,0.088977,[s],7181
     690         167.8
   N=690, steps=1
     Blaze       = 1        (0.0028373)
/threads{locality#0/total}/idle-rate,15,0.091851,[s],6888,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.092250,[s],7417,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.092118,[s],6766,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.092271,[s],7505,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.092259,[s],6975,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.092422,[s],7875,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.090804,[s],7694,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.092282,[s],3617,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,15,0.091014,[s],8029,[0.01%]
/threads{locality#0/total}/time/average,15,0.092433,[s],64102,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.092292,[s],41205,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.092145,[s],81901,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.092148,[s],47803,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.092151,[s],67197,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.091894,[s],35603,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.092306,[s],51112,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.091900,[s],119933,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,15,0.090838,[s],61728,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.091907,[s],2.88981e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.092170,[s],3.49971e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.092323,[s],3.98293e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.090850,[s],3.82367e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.092179,[s],3.67836e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.091059,[s],4.06771e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.090859,[s],3.9645e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.090862,[s],1.79528e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,15,0.092326,[s],4.18005e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.092489,[s],189
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.092332,[s],25
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.091939,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.090876,[s],28
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.092355,[s],24
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.092208,[s],31
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.091088,[s],23
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.092364,[s],28
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,15,0.092512,[s],21
/threads{locality#0/total}/time/average-overhead,15,0.092356,[s],-14058,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.092359,[s],-1563,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.091968,[s],253298,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.092231,[s],134889,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.091111,[s],155473,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.091977,[s],130601,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.092376,[s],167526,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.091983,[s],70347,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,15,0.090920,[s],217261,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.091078,[s],151286
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.091483,[s],76476
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.090216,[s],155914
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.091635,[s],81646
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.091484,[s],146590
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.091355,[s],123162
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.091698,[s],101526
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,15,0.090069,[s],175289
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.091907,[s],39277
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.091774,[s],10542
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.091802,[s],41740
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.090385,[s],13361
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.091756,[s],40660
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.091955,[s],39963
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.090339,[s],24787
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,15,0.090156,[s],12878
