/threads{locality#0/total}/idle-rate,6,0.064980,[s],3149,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.063934,[s],2246,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.064442,[s],3803,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.063624,[s],3432,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.063817,[s],3923,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.064450,[s],3424,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.064496,[s],2927,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.064532,[s],3765,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,6,0.063710,[s],2596,[0.01%]
/threads{locality#0/total}/time/average,6,0.063909,[s],74499,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.065144,[s],68906,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.064070,[s],66384,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.064526,[s],80865,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.065164,[s],89609,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.064557,[s],81821,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.063911,[s],63278,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.064160,[s],67475,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,6,0.064005,[s],98791,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.064630,[s],5.67965e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.064638,[s],772851,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.065233,[s],764353,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.063960,[s],644842,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.064617,[s],856308,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.065347,[s],900948,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.064686,[s],756675,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.064707,[s],696713,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,6,0.064209,[s],359172,[ns]
/threads{locality#0/total}/count/cumulative,6,0.064051,[s],183
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.063979,[s],31
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.064084,[s],28
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.064663,[s],22
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.065416,[s],20
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.064736,[s],21
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.064763,[s],26
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.064270,[s],25
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,6,0.064113,[s],22
/threads{locality#0/total}/time/average-overhead,6,0.064026,[s],30534,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.064132,[s],28419,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.064716,[s],28646,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.064849,[s],25816,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.064803,[s],49058,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.064810,[s],42844,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.064383,[s],27784,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.064176,[s],32777,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,6,0.064224,[s],17927,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.064885,[s],63318
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.064840,[s],48633
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.064411,[s],57593
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.064286,[s],61906
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.065713,[s],47514
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.065005,[s],62292
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.064260,[s],69206
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,6,0.064974,[s],80930
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.064338,[s],27346
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.065084,[s],22156
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.064607,[s],24349
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.065169,[s],21691
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.064422,[s],22360
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.065776,[s],24136
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.064327,[s],26490
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,6,0.064217,[s],30901
Initialization
/threads{locality#0/total}/idle-rate,7,0.065146,[s],3232,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.064947,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.065038,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.064843,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.065666,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.065696,[s],8534,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.065626,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.065714,[s],8675,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,7,0.065198,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,7,0.065245,[s],75258,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.065086,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.064891,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.064995,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.065797,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.066515,[s],29385,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.065812,[s],44482,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.065672,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,7,0.065274,[s],45427,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.065184,[s],1.00859e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.064991,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.065095,[s],18066,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.065894,[s],1775,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.065443,[s],2149,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.065927,[s],5796,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.065774,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.065346,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,7,0.065209,[s],2154,[ns]
/threads{locality#0/total}/count/cumulative,7,0.065086,[s],191
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.065191,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.065280,[s],31
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.065351,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.065869,[s],26
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.065315,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.065959,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.066585,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,7,0.065940,[s],2
/threads{locality#0/total}/time/average-overhead,7,0.065157,[s],41244,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.065981,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.066637,[s],-14,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.066032,[s],-13,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.065993,[s],-8,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.065596,[s],-17,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.065404,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.065208,[s],-24,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,7,0.065239,[s],-5,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.066022,[s],88604
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.066744,[s],104615
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.066181,[s],86467
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.066312,[s],94377
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.066295,[s],71460
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.065730,[s],98839
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.066976,[s],100116
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,7,0.065575,[s],108611
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.066882,[s],31297
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.065763,[s],31061
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.066255,[s],28107
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.066430,[s],26925
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.066368,[s],27271
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.065772,[s],29382
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.065696,[s],30251
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,7,0.066351,[s],35168
Done
/threads{locality#0/total}/idle-rate,8,0.067769,[s],3163,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.068296,[s],3476,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.067470,[s],2308,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.068264,[s],2449,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.068278,[s],3956,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.067671,[s],2633,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.068962,[s],3952,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.067634,[s],2887,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,8,0.068333,[s],3669,[0.01%]
/threads{locality#0/total}/time/average,8,0.067726,[s],83855,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.068351,[s],80128,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.067827,[s],112076,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.067937,[s],93623,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.068313,[s],92070,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.067584,[s],87902,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.067686,[s],70420,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.068384,[s],73681,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,8,0.069014,[s],76373,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.068405,[s],5.60289e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.068364,[s],676210,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.068030,[s],782690,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.067776,[s],327290,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.067673,[s],830968,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.067776,[s],725061,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.068413,[s],797172,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.069103,[s],755519,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,8,0.068494,[s],715129,[ns]
/threads{locality#0/total}/count/cumulative,8,0.068457,[s],184
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.067891,[s],27
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.067867,[s],22
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.067867,[s],25
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.068539,[s],22
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.068476,[s],21
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.069193,[s],25
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.068583,[s],25
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,8,0.068548,[s],24
/threads{locality#0/total}/time/average-overhead,8,0.068187,[s],28418,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.067959,[s],25596,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.068028,[s],36492,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.068694,[s],12580,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.068579,[s],37438,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.069263,[s],29567,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.068611,[s],30564,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.067932,[s],30050,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,8,0.068636,[s],29645,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.068182,[s],62546
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.068244,[s],51294
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.068170,[s],78655
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.068929,[s],60720
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.068675,[s],49027
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.068386,[s],57295
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.068925,[s],68735
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,8,0.068324,[s],62476
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.068210,[s],24231
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.068104,[s],21684
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.068976,[s],27881
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.069589,[s],21900
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.068980,[s],27023
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.068909,[s],23626
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.069012,[s],28889
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,8,0.068355,[s],26347
Initialization
/threads{locality#0/total}/idle-rate,9,0.069473,[s],3178,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.070124,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.068818,[s],8662,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.069494,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.069071,[s],8455,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.069571,[s],8426,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.068766,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.070198,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,9,0.069548,[s],8374,[0.01%]
/threads{locality#0/total}/time/average,9,0.069123,[s],82349,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.069022,[s],132992,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.068822,[s],73599,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.068879,[s],45728,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.069587,[s],80631,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.070252,[s],52103,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.069643,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.069621,[s],92122,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,9,0.069180,[s],59019,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.068932,[s],9.02597e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.069630,[s],1.30916e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.069678,[s],1722,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.069021,[s],8793,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.069698,[s],1142,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.069721,[s],2537,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.069275,[s],1617,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.069165,[s],25460,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,9,0.068914,[s],1461,[ns]
/threads{locality#0/total}/count/cumulative,9,0.068966,[s],214
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.069737,[s],36
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.069774,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.070654,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.069790,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.069750,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.069326,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.069240,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,9,0.068986,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.069073,[s],42532,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.069850,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.070680,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.069866,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.069827,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.069401,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.069274,[s],-13,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.069043,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,9,0.069149,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.069953,[s],88254
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.070281,[s],84168
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.070157,[s],107796
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.070162,[s],87751
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.069637,[s],70469
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.069544,[s],109450
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.069323,[s],96337
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,9,0.069331,[s],89504
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.070060,[s],28156
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.069476,[s],29343
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.070872,[s],31859
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.070841,[s],25537
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.069393,[s],30262
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.069426,[s],33766
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.069356,[s],31426
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,9,0.069471,[s],31185
Done
/threads{locality#0/total}/idle-rate,10,0.071976,[s],2843,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.072648,[s],3623,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.072104,[s],1306,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.071392,[s],3829,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.071478,[s],3000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.072069,[s],2664,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.071287,[s],2195,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.072112,[s],3828,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,10,0.072139,[s],3037,[0.01%]
/threads{locality#0/total}/time/average,10,0.071560,[s],76168,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.072179,[s],73905,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.072830,[s],84512,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.071352,[s],74042,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.071458,[s],75470,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.072160,[s],82935,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.072249,[s],71732,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.071400,[s],74228,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,10,0.072223,[s],77296,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.071508,[s],5.4911e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.071601,[s],753434,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.072189,[s],399531,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.072873,[s],736804,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.071441,[s],762145,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.071641,[s],616297,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.071549,[s],754796,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.072267,[s],716236,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,10,0.072232,[s],802031,[ns]
/threads{locality#0/total}/count/cumulative,10,0.072902,[s],190
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.071469,[s],23
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.071707,[s],27
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.071617,[s],24
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.072333,[s],26
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.072319,[s],18
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.072317,[s],28
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.071512,[s],25
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,10,0.072992,[s],24
/threads{locality#0/total}/time/average-overhead,10,0.071758,[s],28573,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.071585,[s],30986,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.071753,[s],16926,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.072453,[s],31114,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.072432,[s],29729,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.072472,[s],35115,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.073100,[s],27159,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.071844,[s],28476,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,10,0.071647,[s],33203,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.072292,[s],64830
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.071999,[s],82460
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.071758,[s],60856
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.071977,[s],61007
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.072681,[s],58495
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.072609,[s],70124
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.073238,[s],60400
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,10,0.072658,[s],68005
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.072086,[s],24864
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.072394,[s],28900
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.071841,[s],21558
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.072019,[s],22080
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.072164,[s],26022
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.073445,[s],29239
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.072712,[s],18528
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,10,0.073381,[s],27189
Initialization
/threads{locality#0/total}/idle-rate,11,0.073258,[s],3152,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.072712,[s],9481,[0.01%]
