/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.051665,[s],41089,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.051350,[s],219926,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.052043,[s],70369,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.052247,[s],35635
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.051843,[s],90543
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.051580,[s],33114
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.051435,[s],16701
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.052126,[s],7793
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.052273,[s],27292
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.051874,[s],77864
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.051912,[s],6909
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.051500,[s],5046
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.051605,[s],3207
Initialization
/threads{locality#0/total}/idle-rate,9,0.052620,[s],4037,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.052295,[s],9313,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.052642,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.052155,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.052215,[s],8557,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.052057,[s],635,[0.01%]
/threads{locality#0/total}/time/average,9,0.052662,[s],67000,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.052677,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.052330,[s],57836,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.052246,[s],60306,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.052085,[s],57240,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.052724,[s],404211,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.052706,[s],3.39083e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.052361,[s],958497,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.052281,[s],918,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.052145,[s],1583,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.052756,[s],1734,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.052771,[s],882,[ns]
/threads{locality#0/total}/count/cumulative,9,0.052427,[s],59
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.052357,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.052177,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.052790,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.052843,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.052497,[s],2
/threads{locality#0/total}/time/average-overhead,9,0.052526,[s],49707,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.052218,[s],68475,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.052861,[s],47807,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.052914,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.052427,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.052938,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.052466,[s],42685
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.052652,[s],101121
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.052996,[s],40337
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.052590,[s],24918
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.052726,[s],52536
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.052501,[s],29613
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.052532,[s],81976
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.053053,[s],9126
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.052692,[s],7827
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.052621,[s],11948
Done
/threads{locality#0/total}/idle-rate,10,0.053807,[s],3648,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.053830,[s],6261,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.053484,[s],4815,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.053343,[s],5459,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.053341,[s],3389,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.053849,[s],1138,[0.01%]
/threads{locality#0/total}/time/average,10,0.053857,[s],72680,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.053520,[s],87668,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.053366,[s],68862,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.053418,[s],54181,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.053880,[s],79859,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.053924,[s],68647,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.053560,[s],2.22069e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.053412,[s],738323,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.053484,[s],422767,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.053922,[s],587844,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.053964,[s],420089,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.053618,[s],626725,[ns]
/threads{locality#0/total}/count/cumulative,10,0.053476,[s],39
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.054162,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.053980,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.054042,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.053697,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.053550,[s],3
/threads{locality#0/total}/time/average-overhead,10,0.053521,[s],-1600,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.054011,[s],-964,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.054111,[s],-413,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.053765,[s],74014,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.053579,[s],52331,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.054150,[s],104710,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.054070,[s],5267
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.054179,[s],87181
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.053667,[s],33254
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.053625,[s],33573
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.053970,[s],19323
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.054317,[s],3909
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.054259,[s],76668
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.053926,[s],26802
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.054287,[s],6664
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.053701,[s],5809
Initialization
/threads{locality#0/total}/idle-rate,11,0.054006,[s],4141,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.054716,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.054165,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.054311,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.054035,[s],9036,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.054221,[s],7754,[0.01%]
/threads{locality#0/total}/time/average,11,0.054077,[s],71740,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.054794,[s],78029,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.054704,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.054355,[s],57695,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.054257,[s],52841,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.054118,[s],41464,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.054443,[s],981274,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.054744,[s],1.10973e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.054397,[s],502702,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.054154,[s],953584,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.054291,[s],809725,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.054848,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,11,0.054829,[s],64
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.054486,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.054338,[s],19
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.054238,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.054883,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.054864,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.054520,[s],-3370,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.054375,[s],-1467,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.054397,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.054623,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.054918,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.054937,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.054458,[s],13934
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.054481,[s],127085
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.055056,[s],44402
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.055125,[s],42195
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.054653,[s],31062
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.054584,[s],6143
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.055201,[s],85736
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.055177,[s],29977
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.054567,[s],10623
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.055175,[s],10027
Done
/threads{locality#0/total}/idle-rate,12,0.055820,[s],3396,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.055510,[s],5376,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.055233,[s],4573,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.055370,[s],4793,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.055439,[s],3848,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.055304,[s],3356,[0.01%]
/threads{locality#0/total}/time/average,12,0.055899,[s],75701,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.055857,[s],62268,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.055582,[s],64415,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.055529,[s],68381,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.055397,[s],74769,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.055947,[s],108803,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.055924,[s],2.76488e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.055670,[s],553279,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.055600,[s],674240,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.055465,[s],710301,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.056034,[s],453562,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.055954,[s],384285,[ns]
/threads{locality#0/total}/count/cumulative,12,0.055699,[s],37
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.055667,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.055499,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.056112,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.056015,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.055746,[s],6
/threads{locality#0/total}/time/average-overhead,12,0.055837,[s],-3199,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.056174,[s],-617,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.056089,[s],74585,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.056215,[s],101051,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.055872,[s],56116,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.055724,[s],43002,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.055563,[s],40063
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.056248,[s],12832
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.055933,[s],10006
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.056009,[s],30312
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.055692,[s],89678
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.055653,[s],26875
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.056061,[s],4406
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.055816,[s],3681
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.055765,[s],5200
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.055884,[s],73482
Initialization
/threads{locality#0/total}/idle-rate,13,0.056400,[s],3906,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.056803,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.056786,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.056164,[s],9238,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.056868,[s],470,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.056442,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.056380,[s],71329,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.056242,[s],72135,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.056833,[s],81102,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.056897,[s],76176,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.056520,[s],88225,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.056406,[s],75702,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.056279,[s],3.4311e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.056884,[s],938124,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.056967,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.056558,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.056456,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.056320,[s],995,[ns]
/threads{locality#0/total}/count/cumulative,13,0.056925,[s],75
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.056965,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.056686,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.056517,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.056403,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.057021,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.057002,[s],-5238,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.056787,[s],-53,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.056553,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.056542,[s],-47,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.057049,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.057067,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.056897,[s],50862
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.056771,[s],22561
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.056958,[s],24025
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.057203,[s],68621
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.057108,[s],97434
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.057276,[s],32110
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.057338,[s],8657
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.056848,[s],9630
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.057312,[s],14295
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.057202,[s],76971
Done
/threads{locality#0/total}/idle-rate,14,0.057626,[s],4359,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.057486,[s],3681,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.057979,[s],5037,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.057492,[s],6352,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.057496,[s],6731,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.058008,[s],5729,[0.01%]
/threads{locality#0/total}/time/average,14,0.057503,[s],60287,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.057650,[s],83323,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.057509,[s],62680,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.058020,[s],36208,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.058004,[s],32663,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.057663,[s],81916,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.057522,[s],3.05942e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.058032,[s],505161,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.058036,[s],509583,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.057531,[s],799954,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.057679,[s],821157,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.058045,[s],441829,[ns]
/threads{locality#0/total}/count/cumulative,14,0.057541,[s],40
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.058032,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.057691,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.057550,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.057698,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.057557,[s],3
/threads{locality#0/total}/time/average-overhead,14,0.057560,[s],74247,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.058071,[s],57698,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.057567,[s],59382,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.057570,[s],96326,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.057574,[s],49691,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.058066,[s],220016,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.057595,[s],29451
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.057767,[s],86105
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.058145,[s],4433
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.058098,[s],7168
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.057676,[s],41270
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.058151,[s],5394
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.058124,[s],70803
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.057807,[s],1896
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.057629,[s],2883
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.057551,[s],27692
     523         134.766
   N=523, steps=1
     Blaze       = 1        (0.00202966)
/threads{locality#0/total}/idle-rate,15,0.059645,[s],6261,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.060139,[s],6693,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.059519,[s],6369,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.059801,[s],4287,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.059660,[s],7467,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.059664,[s],6832,[0.01%]
/threads{locality#0/total}/time/average,15,0.059532,[s],47332,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.059814,[s],56769,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.059817,[s],42501,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.060165,[s],89813,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.059545,[s],21621,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.059683,[s],44819,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.059552,[s],1.02583e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.059690,[s],1.94615e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.059559,[s],2.10665e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.060186,[s],1.46546e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.059565,[s],2.50829e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.059568,[s],2.25068e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.059851,[s],123
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.060199,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.059714,[s],28
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.059861,[s],18
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.060209,[s],39
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.059723,[s],25
/threads{locality#0/total}/time/average-overhead,15,0.059592,[s],82714,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.060218,[s],134522,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.059877,[s],71658,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.059880,[s],81125,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.060228,[s],63356,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.059743,[s],90862,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.058871,[s],32487
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.059005,[s],90036
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.059502,[s],45513
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.059525,[s],11577
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.059148,[s],51377
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.059084,[s],7707
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.059144,[s],76942
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.059290,[s],10812
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.059429,[s],5495
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.059125,[s],33389
