/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.187345,[s],28442,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.187714,[s],26098,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.187739,[s],61810,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.187905,[s],235458
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.187511,[s],209017
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.187453,[s],209724
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.187815,[s],214830
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.187801,[s],206853
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.188012,[s],126657
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.187893,[s],122830
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.187485,[s],124424
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.187832,[s],123884
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.188052,[s],119433
Initialization
/threads{locality#0/total}/idle-rate,9,0.187933,[s],779,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.188497,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.188294,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.188468,[s],8772,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.188480,[s],5715,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.188501,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,9,0.188557,[s],285672,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.187958,[s],273871,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.188356,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.188538,[s],61235,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.188566,[s],59567,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.188589,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.188016,[s],4.35352e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.188422,[s],1353,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.188569,[s],54353,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.188593,[s],3160,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.188624,[s],1246,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.188049,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,9,0.188497,[s],64
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.188609,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.188643,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.188697,[s],26
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.188083,[s],22
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.188527,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.188843,[s],31486,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.188675,[s],23927,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.188729,[s],41132,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.188155,[s],34880,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.188557,[s],33463,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.188660,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.188765,[s],244367
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.188327,[s],216518
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.188222,[s],217785
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.188690,[s],222886
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.188749,[s],248205
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.188796,[s],129557
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.188903,[s],125344
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.188301,[s],127473
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.188389,[s],126672
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.188966,[s],126662
Done
/threads{locality#0/total}/idle-rate,10,0.195492,[s],627,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.195024,[s],1083,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.195452,[s],1276,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.195233,[s],543,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.195280,[s],461,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.195506,[s],748,[0.01%]
/threads{locality#0/total}/time/average,10,0.195596,[s],395523,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.195072,[s],313157,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.195607,[s],290193,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.195316,[s],445322,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.195541,[s],457686,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.195653,[s],431614,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.195111,[s],2.32853e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.195689,[s],473701,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.195407,[s],533716,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.195594,[s],483316,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.195689,[s],304931,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.195147,[s],555143,[ns]
/threads{locality#0/total}/count/cumulative,10,0.195727,[s],99
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.195434,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.195624,[s],19
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.195720,[s],18
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.195231,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.195747,[s],20
/threads{locality#0/total}/time/average-overhead,10,0.195496,[s],-544,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.195663,[s],-399,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.195806,[s],-492,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.195267,[s],-437,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.195766,[s],-305,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.195540,[s],35873,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.195774,[s],209532
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.195899,[s],207121
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.195391,[s],212033
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.195473,[s],220847
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.195892,[s],224667
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.195861,[s],124246
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.195958,[s],121553
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.195426,[s],123340
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.195823,[s],125165
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.195942,[s],119798
Initialization
/threads{locality#0/total}/idle-rate,11,0.195814,[s],886,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.196406,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.196105,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.196182,[s],9639,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.195844,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.196495,[s],6819,[0.01%]
/threads{locality#0/total}/time/average,11,0.196448,[s],299611,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.195908,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.196245,[s],266114,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.196168,[s],288962,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.196524,[s],80307,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.196483,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.195943,[s],3.08338e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.196282,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.196202,[s],890055,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.196593,[s],4603,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.196548,[s],763,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.196006,[s],1919,[ns]
/threads{locality#0/total}/count/cumulative,11,0.196349,[s],100
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.196233,[s],22
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.196646,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.196583,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.196042,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.196382,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.196269,[s],-923,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.196673,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.196622,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.196081,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.196420,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.196308,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.196724,[s],252638
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.196707,[s],214558
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.196516,[s],221447
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.196522,[s],227014
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.196381,[s],229801
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.196821,[s],132720
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.196732,[s],123746
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.196265,[s],126159
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.196568,[s],127104
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.196470,[s],121982
Done
/threads{locality#0/total}/idle-rate,12,0.203150,[s],644,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.202871,[s],786,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.203315,[s],1007,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.203091,[s],570,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.203568,[s],808,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.202932,[s],754,[0.01%]
/threads{locality#0/total}/time/average,12,0.203231,[s],383043,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.203134,[s],449586,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.203356,[s],353975,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.203603,[s],315364,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.202967,[s],388922,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.203273,[s],337166,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.203196,[s],2.21711e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.203419,[s],577177,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.203632,[s],733343,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.203028,[s],511837,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.203306,[s],272290,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.203229,[s],518349,[ns]
/threads{locality#0/total}/count/cumulative,12,0.203451,[s],77
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.203706,[s],22
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.203064,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.203368,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.203289,[s],18
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.203482,[s],18
/threads{locality#0/total}/time/average-overhead,12,0.203650,[s],28026,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.203093,[s],40068,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.203405,[s],45665,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.203326,[s],30221,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.203514,[s],15980,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.203733,[s],24916,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.203202,[s],209046
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.203295,[s],216242
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.203446,[s],207183
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.203608,[s],232266
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.203711,[s],210410
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.203240,[s],121927
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.203321,[s],123470
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.203525,[s],122622
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.203570,[s],127237
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.203820,[s],122987
Initialization
/threads{locality#0/total}/idle-rate,13,0.204200,[s],946,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.204026,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.204171,[s],9262,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.203688,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.204058,[s],8640,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.204194,[s],202,[0.01%]
/threads{locality#0/total}/time/average,13,0.204206,[s],271982,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.204229,[s],298052,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.203720,[s],278666,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.204087,[s],29396,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.204266,[s],80397,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.204230,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.204261,[s],4.24266e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.203749,[s],2110,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.204145,[s],2639,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.204516,[s],54611,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.204251,[s],1682,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.204290,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,13,0.203806,[s],71
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.204221,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.204295,[s],4
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.204290,[s],26
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.204346,[s],23
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.203865,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.204303,[s],28060,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.204561,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.204318,[s],45414,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.204423,[s],32659,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.203931,[s],30590,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.204343,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.204415,[s],219701
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.204389,[s],221134
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.204583,[s],216194
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.204086,[s],239547
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.204462,[s],252402
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.204456,[s],126353
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.204439,[s],124929
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.204679,[s],125996
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.204722,[s],129832
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.204505,[s],132129
Done
/threads{locality#0/total}/idle-rate,14,0.210733,[s],665,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.211063,[s],1254,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.211072,[s],568,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.211307,[s],1219,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.211087,[s],354,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.211288,[s],522,[0.01%]
/threads{locality#0/total}/time/average,14,0.210824,[s],364026,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.210746,[s],337663,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.211196,[s],320448,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.211070,[s],400225,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.211343,[s],406130,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.211397,[s],385602,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.210887,[s],3.05082e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.211135,[s],650812,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.211073,[s],658703,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.211427,[s],585493,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.211447,[s],249503,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.210890,[s],906333,[ns]
/threads{locality#0/total}/count/cumulative,14,0.211248,[s],86
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.211076,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.211486,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.210946,[s],17
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.211202,[s],20
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.211432,[s],19
/threads{locality#0/total}/time/average-overhead,14,0.211446,[s],-815,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.211450,[s],43887,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.211454,[s],-593,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.211515,[s],-446,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.211239,[s],-183,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.211522,[s],52148,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.211016,[s],210437
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.211128,[s],211512
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.211534,[s],208779
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.211297,[s],240564
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.211359,[s],200321
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.211571,[s],125831
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.211677,[s],123670
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.211070,[s],125292
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.211403,[s],128853
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.211448,[s],118683
     1587        318.222
   N=1587, steps=1
     Blaze       = 1        (0.0079145)
/threads{locality#0/total}/idle-rate,15,0.221318,[s],4854,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.221523,[s],5856,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.221323,[s],5932,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.221530,[s],752,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.221254,[s],5652,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.221536,[s],6187,[0.01%]
/threads{locality#0/total}/time/average,15,0.221539,[s],263671,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.221339,[s],204724,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.221006,[s],204328,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.221346,[s],474950,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.221551,[s],232551,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.221274,[s],190385,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.221557,[s],4.18666e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.221559,[s],9.86307e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.221021,[s],1.02695e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.221362,[s],1.46354e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.221288,[s],9.7486e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.221291,[s],1.05644e+07,[ns]
/threads{locality#0/total}/count/cumulative,15,0.221032,[s],169
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.221576,[s],30
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.221299,[s],33
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.221302,[s],34
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.221304,[s],34
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.221587,[s],43
/threads{locality#0/total}/time/average-overhead,15,0.221310,[s],-11116,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.221592,[s],365091,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.221393,[s],-9425,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.221597,[s],-1079,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.221320,[s],-7288,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.221602,[s],240309,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.220507,[s],216340
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.220647,[s],222366
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.220159,[s],245980
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.220420,[s],250353
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.220291,[s],209508
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.220648,[s],129231
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.220627,[s],127130
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.220913,[s],136013
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.220882,[s],134013
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.220723,[s],124325
