/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.075873,[s],47057,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.075645,[s],44489,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.076132,[s],38717,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.076031,[s],29517
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.075913,[s],32433
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.076025,[s],80987
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.075712,[s],83106
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.076085,[s],95765
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.076072,[s],18191
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.075996,[s],5842
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.076024,[s],54833
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.075819,[s],56108
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.076157,[s],57732
Initialization
/threads{locality#0/total}/idle-rate,9,0.076127,[s],3168,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.076445,[s],4637,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.076391,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.076231,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.076161,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.076542,[s],9240,[0.01%]
/threads{locality#0/total}/time/average,9,0.076481,[s],87292,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.076423,[s],36153,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.076270,[s],29701,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.076184,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.076508,[s],50887,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.076582,[s],33113,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.076460,[s],3.90856e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.076301,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.076230,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.076641,[s],1374,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.076607,[s],2062,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.076494,[s],1136,[ns]
/threads{locality#0/total}/count/cumulative,9,0.076334,[s],59
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.076262,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.076704,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.076645,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.076553,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.076392,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.076324,[s],48880,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.076771,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.076714,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.076624,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.076417,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.076388,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.076858,[s],75974
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.076773,[s],42240
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.076615,[s],88422
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.076476,[s],90550
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.076896,[s],101754
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.076821,[s],28385
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.076850,[s],8646
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.076643,[s],57313
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.076573,[s],58801
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.076936,[s],59734
Done
/threads{locality#0/total}/idle-rate,10,0.077335,[s],3520,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.077766,[s],785,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.077709,[s],3097,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.077622,[s],4513,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.077385,[s],4522,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.077409,[s],5319,[0.01%]
/threads{locality#0/total}/time/average,10,0.077834,[s],86178,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.077687,[s],98795,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.077777,[s],97564,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.077714,[s],109905,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.077454,[s],56729,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.077480,[s],78496,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.077862,[s],2.34748e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.077834,[s],526731,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.077746,[s],422070,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.077564,[s],405047,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.077514,[s],334126,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.077893,[s],664810,[ns]
/threads{locality#0/total}/count/cumulative,10,0.077863,[s],43
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.077962,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.077811,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.077654,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.077947,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.077902,[s],10
/threads{locality#0/total}/time/average-overhead,10,0.077847,[s],56165,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.077994,[s],58672,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.078051,[s],38833,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.077886,[s],51274,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.077978,[s],37011,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.077939,[s],66601,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.077823,[s],36679
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.077725,[s],83284
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.078141,[s],82467
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.078130,[s],95626
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.077929,[s],33219
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.078107,[s],5990
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.077789,[s],54237
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.078218,[s],55263
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.077896,[s],59203
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.078144,[s],20506
Initialization
/threads{locality#0/total}/idle-rate,11,0.078241,[s],3537,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.078600,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.078513,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.078660,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.078576,[s],528,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.078378,[s],8373,[0.01%]
/threads{locality#0/total}/time/average,11,0.078280,[s],75406,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.078720,[s],55347,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.078633,[s],57812,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.078632,[s],117412,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.078416,[s],391430,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.078343,[s],37857,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.078747,[s],3.1481e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.078665,[s],964647,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.078649,[s],923,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.078477,[s],1246,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.078401,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.078779,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,11,0.078726,[s],77
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.078694,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.078535,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.078462,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.078841,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.078782,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.078750,[s],51336,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.078591,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.078521,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.078897,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.078804,[s],30053,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.078789,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.078752,[s],44011
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.078641,[s],96285
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.079114,[s],92361
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.078909,[s],135314
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.078986,[s],41958
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.078783,[s],8181
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.078695,[s],59724
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.079147,[s],58884
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.078986,[s],64668
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.079016,[s],23244
Done
/threads{locality#0/total}/idle-rate,12,0.079758,[s],4028,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.079529,[s],3895,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.079934,[s],4461,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.079875,[s],4645,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.079786,[s],3234,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.079650,[s],5047,[0.01%]
/threads{locality#0/total}/time/average,12,0.079554,[s],87982,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.079963,[s],86546,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.079903,[s],65781,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.079816,[s],95567,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.079690,[s],110868,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.079590,[s],78129,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.079994,[s],2.42297e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.079969,[s],573197,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.079847,[s],407217,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.079722,[s],434907,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.079619,[s],373484,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.080027,[s],637446,[ns]
/threads{locality#0/total}/count/cumulative,12,0.080004,[s],47
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.079881,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.079750,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.079650,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.080067,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.080041,[s],11
/threads{locality#0/total}/time/average-overhead,12,0.079915,[s],-2182,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.079794,[s],71540,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.079681,[s],67226,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.080099,[s],43457,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.080066,[s],-329,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.079951,[s],70683,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.079813,[s],35325
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.079958,[s],84421
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.080352,[s],84163
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.080255,[s],91361
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.080133,[s],29281
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.079916,[s],7651
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.079987,[s],56696
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.080222,[s],54186
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.080257,[s],58478
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.080326,[s],19084
Initialization
/threads{locality#0/total}/idle-rate,13,0.080709,[s],3994,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.080587,[s],9234,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.080352,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.080677,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.080616,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.080734,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.080382,[s],75809,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.080755,[s],59968,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.080698,[s],59782,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.080651,[s],25986,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.080492,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.080417,[s],27131,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.080793,[s],4.1348e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.080776,[s],959,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.080683,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.080526,[s],1806,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.080452,[s],1017,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.080830,[s],1117,[ns]
/threads{locality#0/total}/count/cumulative,13,0.080828,[s],50
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.080709,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.080581,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.080485,[s],18
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.080887,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.080840,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.080559,[s],-2198,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.080546,[s],54299,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.080549,[s],49977,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.080899,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.080660,[s],-38,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.080990,[s],-44,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.080712,[s],45271
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.081038,[s],90862
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.080727,[s],97801
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.080991,[s],134845
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.080944,[s],40422
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.080748,[s],11394
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.080691,[s],59357
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.081179,[s],60491
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.081106,[s],67922
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.080815,[s],22992
Done
/threads{locality#0/total}/idle-rate,14,0.081864,[s],4785,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.081797,[s],4894,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.082123,[s],4878,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.081804,[s],5704,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.082130,[s],4877,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.082190,[s],7077,[0.01%]
/threads{locality#0/total}/time/average,14,0.081814,[s],58767,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.082197,[s],28194,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.081821,[s],92373,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.081824,[s],62912,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.082206,[s],60400,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.081903,[s],35546,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.082213,[s],4.04269e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.081837,[s],1.23982e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.082163,[s],588626,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.081844,[s],364422,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.081919,[s],888944,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.082173,[s],980538,[ns]
/threads{locality#0/total}/count/cumulative,14,0.081854,[s],42
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.081929,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.082183,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.081864,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.081867,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.082192,[s],15
/threads{locality#0/total}/time/average-overhead,14,0.082252,[s],-1551,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.082198,[s],-967,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.081879,[s],-501,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.082261,[s],120961,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.082274,[s],88871,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.082221,[s],70963,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.082307,[s],5727
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.082124,[s],155984
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.082080,[s],38041
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.081947,[s],78011
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.082446,[s],34647
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.082295,[s],2995
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.082083,[s],110877
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.082033,[s],20790
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.081986,[s],54813
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.082475,[s],7413
     793         297.489
   N=793, steps=1
     Blaze       = 1        (0.00211386)
/threads{locality#0/total}/idle-rate,15,0.085687,[s],6836,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.085531,[s],8371,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.085785,[s],7468,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.085537,[s],7884,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.085469,[s],3134,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.085704,[s],7905,[0.01%]
/threads{locality#0/total}/time/average,15,0.085550,[s],60836,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.085806,[s],46162,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.085865,[s],40906,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.085812,[s],67157,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.085565,[s],115763,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.085819,[s],32419,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.085878,[s],1.7677e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.085880,[s],4.24076e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.085577,[s],3.76446e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.085740,[s],3.96746e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.085582,[s],1.71715e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.085836,[s],4.00582e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.085749,[s],125
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.085898,[s],19
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.085845,[s],33
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.085758,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.085761,[s],31
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.085603,[s],29
/threads{locality#0/total}/time/average-overhead,15,0.085607,[s],-7080,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.085610,[s],-3258,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.085774,[s],-3005,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.085923,[s],236871,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.085870,[s],52755,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.085623,[s],150454,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.085093,[s],18695
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.084767,[s],160006
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.084999,[s],46197
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.084839,[s],113874
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.085183,[s],38924
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.085339,[s],7750
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.085036,[s],114781
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.085106,[s],25503
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.084926,[s],63973
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.085369,[s],9998
