/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.076187,[s],30602
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,5,0.075498,[s],51787
Done
/threads{locality#0/total}/idle-rate,6,0.077573,[s],4418,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.076019,[s],5188,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.076442,[s],5932,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.075968,[s],5249,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.077152,[s],5292,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.076974,[s],2924,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.077543,[s],4867,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.077618,[s],2320,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,6,0.077224,[s],3973,[0.01%]
/threads{locality#0/total}/time/average,6,0.077050,[s],104613,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.076517,[s],168693,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.076044,[s],64752,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.076067,[s],223862,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.077622,[s],116291,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.077650,[s],93635,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.077660,[s],141892,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.077263,[s],96358,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,6,0.077090,[s],62891,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.076144,[s],5.1008e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.076560,[s],640237,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.076177,[s],784681,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.077698,[s],702578,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.077740,[s],756316,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.077315,[s],703520,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.076081,[s],616650,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.077141,[s],378274,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,6,0.076607,[s],634719,[ns]
/threads{locality#0/total}/count/cumulative,6,0.076176,[s],70
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.076236,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.077710,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.077789,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.077752,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.077356,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.077183,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.076649,[s],10
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,6,0.076276,[s],14
/threads{locality#0/total}/time/average-overhead,6,0.076277,[s],-1596,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.077831,[s],213081,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.077929,[s],-663,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.077846,[s],-715,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.077456,[s],84273,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.077220,[s],-620,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.076747,[s],77418,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.076323,[s],34328,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,6,0.076373,[s],45150,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.078103,[s],84350
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.076511,[s],60713
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.077967,[s],57529
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.077547,[s],61130
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.077298,[s],51122
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.076830,[s],56062
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.076541,[s],86819
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,6,0.076504,[s],55917
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.078338,[s],27369
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.078176,[s],26903
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.076583,[s],24838
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.077596,[s],24821
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.077540,[s],25334
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.076968,[s],22909
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.077565,[s],28650
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,6,0.076557,[s],24750
Initialization
/threads{locality#0/total}/idle-rate,7,0.077991,[s],4082,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.077048,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.078915,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.078702,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.077523,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.077150,[s],8226,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.078670,[s],8504,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.078055,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,7,0.078102,[s],8495,[0.01%]
/threads{locality#0/total}/time/average,7,0.077571,[s],87688,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.077097,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.077197,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.078963,[s],131665,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.078750,[s],118600,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.078758,[s],24863,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.078279,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.078128,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,7,0.077658,[s],45174,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.077185,[s],3.02421e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.077282,[s],1.14038e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.079050,[s],1.32781e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.078837,[s],1.26689e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.078839,[s],1002,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.078365,[s],1.27418e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.078193,[s],1.1357e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.077740,[s],1154,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,7,0.077266,[s],1382,[ns]
/threads{locality#0/total}/count/cumulative,7,0.077369,[s],46
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.079076,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.078921,[s],18
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.078864,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.078446,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.078274,[s],19
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.077788,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.079134,[s],16
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,7,0.078387,[s],2
/threads{locality#0/total}/time/average-overhead,7,0.079035,[s],-3308,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.077428,[s],81903,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.077479,[s],-1125,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.077383,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.078957,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.077857,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.079253,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.077548,[s],-62,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,7,0.079321,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.079256,[s],121875
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.079142,[s],78213
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.078468,[s],80247
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.078140,[s],125182
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.077696,[s],71529
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.077619,[s],82599
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.077641,[s],108872
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,7,0.077772,[s],83970
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.079305,[s],31983
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.077745,[s],30887
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.079598,[s],29097
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.078938,[s],38759
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.077813,[s],28656
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.077779,[s],26638
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.077733,[s],31034
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,7,0.079655,[s],30530
Done
/threads{locality#0/total}/idle-rate,8,0.079096,[s],4759,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.080240,[s],5665,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.080532,[s],4137,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.078665,[s],5715,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.079148,[s],3095,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.079889,[s],5369,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.078771,[s],5266,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.080639,[s],5746,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,8,0.079248,[s],4173,[0.01%]
/threads{locality#0/total}/time/average,8,0.078874,[s],96500,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.079784,[s],58590,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.080392,[s],149511,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.079951,[s],175197,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.079829,[s],122861,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.079302,[s],92298,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.078819,[s],84961,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.078919,[s],71264,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,8,0.080688,[s],97508,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.080541,[s],6.43446e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.080500,[s],830585,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.079999,[s],746532,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.079890,[s],827426,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.079358,[s],725091,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.078880,[s],948337,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.078980,[s],860314,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.080751,[s],804487,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,8,0.080582,[s],689411,[ns]
/threads{locality#0/total}/count/cumulative,8,0.080584,[s],80
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.080065,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.079934,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.079401,[s],4
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.078923,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.079024,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.080795,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.080665,[s],19
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,8,0.080193,[s],10
/threads{locality#0/total}/time/average-overhead,8,0.080108,[s],-2469,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.080014,[s],-694,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.079483,[s],-529,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.078947,[s],275113,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.079106,[s],90589,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.080885,[s],118084,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.079010,[s],95504,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.080219,[s],49387,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,8,0.080745,[s],83862,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.080780,[s],74730
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.080118,[s],67783
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.080834,[s],60312
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.080990,[s],92118
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.079799,[s],52935
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.079372,[s],71183
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.079307,[s],66606
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,8,0.080477,[s],63199
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.080289,[s],25752
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.079735,[s],7695
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.079221,[s],23915
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.079456,[s],45470
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.081113,[s],25730
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.079402,[s],27290
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.080995,[s],26110
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,8,0.080569,[s],27995
Initialization
/threads{locality#0/total}/idle-rate,9,0.081467,[s],4573,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.081068,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.080894,[s],9421,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.081460,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.079986,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.080363,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.079933,[s],8243,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.080030,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,9,0.081804,[s],7645,[0.01%]
/threads{locality#0/total}/time/average,9,0.081540,[s],85147,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.081508,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.081115,[s],72056,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.080942,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.080408,[s],96491,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.080035,[s],76532,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.080057,[s],132874,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.081895,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,9,0.081586,[s],88987,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.081600,[s],7.86194e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.081208,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.081035,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.080500,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.080074,[s],977,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.080124,[s],1.52053e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.081772,[s],2098,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.081614,[s],1.38693e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,9,0.081645,[s],778,[ns]
/threads{locality#0/total}/count/cumulative,9,0.081254,[s],62
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.081080,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.080545,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.080119,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.080174,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.081939,[s],16
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.081678,[s],15
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.081690,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,9,0.081301,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.081133,[s],-5173,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.080592,[s],-885,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.080143,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.080219,[s],205988,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.081983,[s],86396,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.081801,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.080668,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.080294,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,9,0.081203,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.081526,[s],134038
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.081800,[s],88591
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.080491,[s],85103
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.082140,[s],120244
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.082045,[s],69227
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.081710,[s],97049
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.081552,[s],89207
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,9,0.081339,[s],83032
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.080885,[s],36108
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.080929,[s],12018
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.080539,[s],28697
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.082383,[s],49551
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.081504,[s],31118
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.080545,[s],31786
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.081433,[s],29598
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,9,0.081366,[s],30002
Done
/threads{locality#0/total}/idle-rate,10,0.082369,[s],4581,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.081417,[s],1429,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.082597,[s],3723,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.083071,[s],5654,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.082991,[s],4917,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.081894,[s],5913,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.081518,[s],4322,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.083093,[s],5894,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,10,0.082627,[s],5205,[0.01%]
/threads{locality#0/total}/time/average,10,0.082427,[s],86319,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.081991,[s],309488,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.081519,[s],103285,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.081617,[s],80872,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.083388,[s],58860,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.083175,[s],62779,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.083176,[s],90561,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.082698,[s],137903,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,10,0.082528,[s],68206,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.082074,[s],5.8885e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.081604,[s],588696,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.081702,[s],590139,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.083471,[s],791939,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.083258,[s],953294,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.083259,[s],754520,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.082724,[s],660192,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.082610,[s],782216,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,10,0.082099,[s],769353,[ns]
/threads{locality#0/total}/count/cumulative,10,0.081686,[s],63
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.081785,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.083556,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.083341,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.083294,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.082783,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.082696,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.082162,[s],4
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,10,0.081784,[s],8
/threads{locality#0/total}/time/average-overhead,10,0.081810,[s],-1296,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.083656,[s],-400,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.083441,[s],117485,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.082966,[s],-494,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.082868,[s],-637,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.082797,[s],68448,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.082257,[s],73222,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.082284,[s],86866,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,10,0.081927,[s],153333,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.083753,[s],77844
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.083398,[s],83545
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.083160,[s],65138
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.082108,[s],39956
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.082004,[s],50118
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.082146,[s],84776
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.081923,[s],61243
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,10,0.083732,[s],60898
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.083821,[s],9440
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.083594,[s],47858
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.083640,[s],25710
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.083712,[s],4444
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.082537,[s],25170
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.083102,[s],44439
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.082030,[s],26170
