/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.104731,[s],99150
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.104673,[s],99146
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,5,0.105525,[s],12083
Done
/threads{locality#0/total}/idle-rate,6,0.106884,[s],3949,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.107503,[s],5930,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.106544,[s],5271,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.107654,[s],2747,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.106976,[s],4797,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.106578,[s],5776,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.107889,[s],5838,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.107453,[s],7707,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,6,0.108012,[s],3072,[0.01%]
/threads{locality#0/total}/time/average,6,0.106706,[s],134020,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.106669,[s],170290,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.107731,[s],90674,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.107632,[s],167699,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.107942,[s],150559,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.107204,[s],67667,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.106750,[s],116049,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.106717,[s],127282,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,6,0.108059,[s],180429,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.107991,[s],1.22065e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.107681,[s],1.84714e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.107780,[s],1.95387e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.107498,[s],897580,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.107265,[s],1.24929e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.106806,[s],2.05512e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.106763,[s],1.48814e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.108097,[s],1.9555e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,6,0.108033,[s],786647,[ns]
/threads{locality#0/total}/count/cumulative,6,0.107726,[s],55
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.107828,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.107538,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.107357,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.106866,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.106818,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.108229,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.108085,[s],7
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,6,0.107780,[s],10
/threads{locality#0/total}/time/average-overhead,6,0.107885,[s],210107,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.107591,[s],369883,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.107455,[s],154546,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.106946,[s],97593,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.106886,[s],103933,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.108296,[s],257187,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.108153,[s],248287,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.107840,[s],321372,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,6,0.107942,[s],78624,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.108360,[s],66094
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.107524,[s],41162
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.107181,[s],155616
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.108374,[s],110547
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.108534,[s],42247
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.108268,[s],94421
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.108011,[s],64377
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,6,0.108146,[s],155913
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.108614,[s],6933
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.108387,[s],7065
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.108272,[s],92259
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.107349,[s],51713
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.108621,[s],5654
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.108500,[s],8401
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.108208,[s],3391
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,6,0.108270,[s],90749
Initialization
/threads{locality#0/total}/idle-rate,7,0.107844,[s],5496,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.108947,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.108844,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.109277,[s],9434,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.108716,[s],9281,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.107939,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.108327,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.107932,[s],9647,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,7,0.108031,[s],8733,[0.01%]
/threads{locality#0/total}/time/average,7,0.109373,[s],114115,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.108993,[s],116554,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.108899,[s],63530,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.109000,[s],117683,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.108812,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.108418,[s],95771,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.108022,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.108126,[s],87851,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,7,0.109468,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.109399,[s],1.08317e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.108929,[s],2.57453e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.109093,[s],2.09458e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.108906,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.108513,[s],1.8984e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.108117,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.108229,[s],1965,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.109571,[s],1769,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,7,0.109191,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,7,0.109021,[s],113
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.109292,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.109004,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.108541,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.108220,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.108285,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.109627,[s],3
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.109499,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,7,0.109200,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.109354,[s],134754,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.109064,[s],214835,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.108613,[s],117295,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.108276,[s],87442,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.108324,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.109664,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.109597,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.109250,[s],173669,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,7,0.109391,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.109195,[s],87528
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.108720,[s],93153
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.108553,[s],193109
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.109052,[s],140930
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.109856,[s],59539
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.109871,[s],124700
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.109463,[s],91448
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,7,0.109309,[s],182290
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.109254,[s],8594
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.108834,[s],14846
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.109680,[s],98959
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.109459,[s],55373
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.109887,[s],9755
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.109989,[s],13541
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.109411,[s],8576
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,7,0.108967,[s],94324
Done
/threads{locality#0/total}/idle-rate,8,0.111341,[s],3238,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.110848,[s],4047,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.110452,[s],1537,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.111804,[s],7348,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.111738,[s],2274,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.110467,[s],3710,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.111529,[s],4506,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.111424,[s],2618,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,8,0.111459,[s],7431,[0.01%]
/threads{locality#0/total}/time/average,8,0.110886,[s],149411,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.110482,[s],97111,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.111915,[s],252345,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.111797,[s],98651,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.111305,[s],85350,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.111545,[s],180899,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.110622,[s],147325,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.111639,[s],249346,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,8,0.110963,[s],79680,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.111849,[s],1.12902e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.111356,[s],1.45032e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.111960,[s],1.89151e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.111894,[s],1.84143e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.111587,[s],1.88534e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.111684,[s],588187,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.111401,[s],1.14597e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.111008,[s],698725,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,8,0.110752,[s],1.91825e+06,[ns]
/threads{locality#0/total}/count/cumulative,8,0.110705,[s],62
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.111988,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.111980,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.111679,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.111769,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.111486,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.111093,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.110806,[s],8
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,8,0.110817,[s],9
/threads{locality#0/total}/time/average-overhead,8,0.112046,[s],-2195,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.112034,[s],-1146,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.111731,[s],-1566,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.111825,[s],-1256,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.111544,[s],471411,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.111153,[s],58729,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.110837,[s],117038,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.110851,[s],-553,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,8,0.112103,[s],238999,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.112108,[s],84827
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.111075,[s],39696
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.111434,[s],62516
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.111757,[s],62596
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.111297,[s],146217
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.111519,[s],110676
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.110931,[s],159582
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,8,0.112231,[s],60943
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.112300,[s],10161
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.111899,[s],6272
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.111170,[s],5581
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.111845,[s],3723
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.111397,[s],95643
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.112214,[s],50302
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.111492,[s],95272
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,8,0.112336,[s],3839
Initialization
/threads{locality#0/total}/idle-rate,9,0.111653,[s],5135,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.112796,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.112508,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.111734,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.112698,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.113076,[s],8459,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.112167,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.112843,[s],8336,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,9,0.112556,[s],8372,[0.01%]
/threads{locality#0/total}/time/average,9,0.112264,[s],91888,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.111722,[s],86894,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.111783,[s],153604,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.113121,[s],106863,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.113351,[s],54382,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.112743,[s],134279,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.112946,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.112595,[s],169596,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,9,0.112324,[s],72626,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.111768,[s],1.57665e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.111877,[s],1399,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.113218,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.113403,[s],13309,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.112836,[s],1104,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.112990,[s],4315,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.112655,[s],502237,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.112386,[s],2783,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,9,0.111861,[s],1041,[ns]
/threads{locality#0/total}/count/cumulative,9,0.111931,[s],71
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.113267,[s],19
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.113424,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.112886,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.113066,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.112702,[s],19
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.112461,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.111989,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,9,0.112075,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.113358,[s],-2964,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.113453,[s],-24,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.112965,[s],-1715,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.113190,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.112787,[s],198192,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.112514,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.112065,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.112127,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,9,0.113415,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.112818,[s],120716
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.113298,[s],99890
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.113129,[s],87755
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.112912,[s],85238
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.112637,[s],165169
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.112160,[s],132034
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.112215,[s],185127
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,9,0.113537,[s],86393
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.113410,[s],17344
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.112397,[s],16463
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.113343,[s],9231
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.113095,[s],7574
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.112686,[s],99308
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.112403,[s],54129
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.112286,[s],98464
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,9,0.113710,[s],8895
Done
/threads{locality#0/total}/idle-rate,10,0.115411,[s],3563,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.115551,[s],4005,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.115173,[s],2451,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.114202,[s],5703,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.115274,[s],5676,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.114211,[s],3085,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.114625,[s],5138,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.114292,[s],2618,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,10,0.114285,[s],7448,[0.01%]
/threads{locality#0/total}/time/average,10,0.115575,[s],147562,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.115483,[s],143986,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.115263,[s],331820,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.115368,[s],65273,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.115681,[s],94930,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.114689,[s],172306,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.114726,[s],57967,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.114352,[s],253382,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,10,0.115302,[s],84801,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.114379,[s],1.13052e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.114792,[s],1.45979e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.115453,[s],736371,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.115731,[s],1.88342e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.115354,[s],1.91437e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.115664,[s],1.0028e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.114395,[s],1.83467e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.114397,[s],677788,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,10,0.114422,[s],1.84085e+06,[ns]
/threads{locality#0/total}/count/cumulative,10,0.114907,[s],69
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.115240,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.115524,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.114463,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.114452,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.115427,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.115806,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.115791,[s],10
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,10,0.115484,[s],10
/threads{locality#0/total}/time/average-overhead,10,0.115580,[s],-3944,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.115298,[s],182615,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.114930,[s],-522,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.114509,[s],322439,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.114520,[s],-1297,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.115861,[s],170767,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.115856,[s],167411,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.115612,[s],77592,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,10,0.114650,[s],168783,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.115724,[s],83139
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.116016,[s],145288
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.115111,[s],62971
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.115583,[s],68628
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.115886,[s],101832
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.115993,[s],68716
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.115927,[s],152872
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,10,0.115660,[s],70876
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.115528,[s],5669
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.114887,[s],92878
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.114767,[s],3314
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.114841,[s],5560
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.115764,[s],56246
