/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.130479,[s],17730
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.130853,[s],11105
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.130749,[s],10115
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,5,0.130610,[s],14536
Done
/threads{locality#0/total}/idle-rate,6,0.136400,[s],2703,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.136029,[s],5285,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.136171,[s],1116,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.135868,[s],5363,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.136361,[s],8976,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.135467,[s],842,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.136416,[s],2525,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.136113,[s],8740,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,6,0.136140,[s],8943,[0.01%]
/threads{locality#0/total}/time/average,6,0.136268,[s],173443,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.136454,[s],63424,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.135614,[s],626485,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.135961,[s],95317,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.136562,[s],50650,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.135807,[s],301975,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.136194,[s],122637,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.136326,[s],86360,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,6,0.136007,[s],68839,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.135854,[s],3.69916e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.135679,[s],5.30384e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.136610,[s],336796,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.136499,[s],5.24393e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.136559,[s],5.27e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.136239,[s],5.19048e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.136385,[s],5.27308e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.136082,[s],5.15226e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,6,0.135939,[s],5.25015e+06,[ns]
/threads{locality#0/total}/count/cumulative,6,0.135700,[s],65
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.136686,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.136574,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.136633,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.136313,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.136123,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.136351,[s],6
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.135791,[s],8
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,6,0.136031,[s],7
/threads{locality#0/total}/time/average-overhead,6,0.136495,[s],-5583,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.136685,[s],-4172,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.136764,[s],-287,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.136420,[s],-5376,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.136192,[s],-5051,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.136059,[s],-5316,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.136487,[s],-4707,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.135879,[s],736014,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,6,0.136581,[s],871151,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.137015,[s],93864
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.136206,[s],602868
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.136861,[s],189256
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.136562,[s],99699
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.136324,[s],182566
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.136647,[s],179767
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.136035,[s],191780
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,6,0.137132,[s],177055
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.137061,[s],5735
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.136946,[s],461145
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.136729,[s],6712
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.137099,[s],6692
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.137092,[s],3574
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.136292,[s],2903
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.136807,[s],9251
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,6,0.136592,[s],4874
Initialization
/threads{locality#0/total}/idle-rate,7,0.136689,[s],7362,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.137746,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.137447,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.137636,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.137038,[s],8259,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.137371,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.137691,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.136740,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,7,0.137501,[s],8726,[0.01%]
/threads{locality#0/total}/time/average,7,0.137199,[s],164644,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.137131,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.136800,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.137800,[s],84805,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.137688,[s],51323,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.137745,[s],189408,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.137422,[s],131891,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.137594,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,7,0.137297,[s],73812,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.137153,[s],1.1817e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.136891,[s],5.91196e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.137893,[s],1.06454e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.137783,[s],5.90258e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.137836,[s],5.96563e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.137460,[s],5.93937e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.137524,[s],5.47533e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.137925,[s],876,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,7,0.137248,[s],28111,[ns]
/threads{locality#0/total}/count/cumulative,7,0.137590,[s],121
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.136961,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.137852,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.137964,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.137911,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.137365,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.137410,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.137319,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,7,0.137006,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.138011,[s],-7365,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.137898,[s],-4686,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.137966,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.137637,[s],-6163,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.137710,[s],-5787,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.137825,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.137472,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.138075,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,7,0.137704,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.138078,[s],110015
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.138060,[s],630705
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.137929,[s],222140
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.137327,[s],118802
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.137553,[s],212658
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.137434,[s],232504
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.137268,[s],220021
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,7,0.138143,[s],207290
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.138116,[s],9018
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.138157,[s],465836
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.138048,[s],11818
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.137762,[s],10886
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.138008,[s],9245
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.137481,[s],12219
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.138396,[s],13744
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,7,0.138173,[s],9508
Done
/threads{locality#0/total}/idle-rate,8,0.142931,[s],3242,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.143217,[s],5957,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.143296,[s],5872,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.143480,[s],1760,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.143592,[s],3275,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.143537,[s],5515,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.142853,[s],8270,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.143568,[s],8855,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,8,0.143618,[s],2224,[0.01%]
/threads{locality#0/total}/time/average,8,0.143312,[s],149036,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.143077,[s],71641,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.142988,[s],58247,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.142912,[s],510460,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.142803,[s],59542,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.143679,[s],85211,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.143625,[s],81804,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.143690,[s],69021,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,8,0.143440,[s],189622,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.143374,[s],3.22227e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.143135,[s],5.2469e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.142981,[s],5.25783e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.143766,[s],695802,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.143738,[s],5.2171e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.143654,[s],5.19854e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.143396,[s],5.23652e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.143367,[s],5.20419e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,8,0.143102,[s],4.75898e+06,[ns]
/threads{locality#0/total}/count/cumulative,8,0.143565,[s],62
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.143768,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.143822,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.143713,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.143451,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.143809,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.143493,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.143598,[s],7
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,8,0.143353,[s],6
/threads{locality#0/total}/time/average-overhead,8,0.143192,[s],-9489,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.142863,[s],-3598,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.143864,[s],581249,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.143754,[s],-571,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.143894,[s],-4093,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.143585,[s],651759,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.143655,[s],866282,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.143409,[s],651640,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,8,0.143250,[s],1.18902e+06,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.143013,[s],85450
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.144084,[s],184656
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.143200,[s],575825
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.144221,[s],88325
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.143936,[s],177079
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.143933,[s],191254
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.143171,[s],186302
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,8,0.143350,[s],196960
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.143122,[s],5069
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.144158,[s],4737
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.143283,[s],458957
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.144212,[s],3523
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.143735,[s],5332
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.144265,[s],9560
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.143245,[s],3312
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,8,0.143427,[s],9779
Initialization
/threads{locality#0/total}/idle-rate,9,0.144048,[s],7353,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.144210,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.144584,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.144770,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.144511,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.144883,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.143880,[s],8179,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.144605,[s],7067,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,9,0.144677,[s],8367,[0.01%]
/threads{locality#0/total}/time/average,9,0.144278,[s],122056,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.144117,[s],69780,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.143972,[s],99219,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.144977,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.144871,[s],186800,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.144987,[s],190727,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.144669,[s],52990,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.144742,[s],53006,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,9,0.144307,[s],94058,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.144145,[s],4.15069e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.144035,[s],1053,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.145040,[s],1200,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.144930,[s],18951,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.145040,[s],2013,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.144721,[s],2645,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.144794,[s],2078,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.144373,[s],1115,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,9,0.144212,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,9,0.144088,[s],96
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.145092,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.144982,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.145086,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.144765,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.144838,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.144491,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.144282,[s],16
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,9,0.144334,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.145139,[s],-10858,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.144190,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.145080,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.144428,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.144891,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.144594,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.144480,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.144243,[s],-8,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,9,0.145192,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.145216,[s],103620
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.145241,[s],210271
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.144834,[s],626476
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.144870,[s],105546
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.144763,[s],201413
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.144695,[s],222699
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.145379,[s],214024
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,9,0.145345,[s],224411
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.145405,[s],11615
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.145054,[s],10239
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.144878,[s],466006
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.144500,[s],8581
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.144807,[s],7187
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.145485,[s],15362
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.145440,[s],7519
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,9,0.145281,[s],13674
Done
/threads{locality#0/total}/idle-rate,10,0.150138,[s],2779,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.150712,[s],5201,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.150520,[s],5255,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.150093,[s],7788,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.149832,[s],1685,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.150837,[s],9049,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.150521,[s],8995,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.150313,[s],9084,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,10,0.150685,[s],8969,[0.01%]
/threads{locality#0/total}/time/average,10,0.149905,[s],174723,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.150908,[s],68200,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.150798,[s],88141,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.150148,[s],472491,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.150595,[s],636759,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.150746,[s],139918,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.150374,[s],63790,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.150208,[s],67436,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,10,0.150041,[s],68436,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.150962,[s],3.76364e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.150853,[s],5.33836e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.151048,[s],5.13857e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.150675,[s],4.97349e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.150803,[s],780659,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.150442,[s],5.40111e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.150337,[s],5.32451e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.150093,[s],5.35292e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,10,0.151045,[s],5.36118e+06,[ns]
/threads{locality#0/total}/count/cumulative,10,0.150935,[s],59
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.151142,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.150731,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.150890,[s],4
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.150497,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.150429,[s],5
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.150125,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.151098,[s],8
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,10,0.150990,[s],9
/threads{locality#0/total}/time/average-overhead,10,0.151201,[s],711454,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.150816,[s],533690,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.150951,[s],856033,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.150587,[s],1.67709e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.150490,[s],97590,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.150185,[s],1.8001e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.151187,[s],759979,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.151076,[s],1.33438e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,10,0.151268,[s],595866,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.151036,[s],89365
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.151127,[s],187929
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.150720,[s],221439
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.151147,[s],568141
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.150364,[s],180409
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.150577,[s],186590
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.151332,[s],189950
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,10,0.151425,[s],179617
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.151194,[s],2835
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.150793,[s],7750
