/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.040060,[s],46250,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.039780,[s],-738,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.039813,[s],71550,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.039334,[s],52565,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.040205,[s],73114,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.040393,[s],49822
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.040316,[s],37325
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.040312,[s],17251
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.039557,[s],20473
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.039917,[s],18382
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.039470,[s],13125
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.040340,[s],20228
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.040505,[s],10328
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.040538,[s],15802
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.039636,[s],8665
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.040080,[s],12644
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.040022,[s],10551
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.039530,[s],6502
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.040368,[s],9802
Initialization
/threads{locality#0/total}/idle-rate,7,0.040465,[s],4074,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.040604,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.040998,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.040083,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.040975,[s],8816,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.040793,[s],8448,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.040506,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.041026,[s],7334,[0.01%]
/threads{locality#0/total}/time/average,7,0.041006,[s],85696,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.041040,[s],99084,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.040835,[s],106268,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.040548,[s],70621,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.040645,[s],47219,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.040123,[s],83187,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.041111,[s],86315,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.041084,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.041088,[s],5.26811e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.040880,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.040595,[s],667314,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.040694,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.040168,[s],1.16323e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.041189,[s],3033,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.041162,[s],4931,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.041174,[s],2532,[ns]
/threads{locality#0/total}/count/cumulative,7,0.040967,[s],71
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.040685,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.040780,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.040198,[s],18
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.041264,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.041333,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.041251,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.041042,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.040760,[s],-8471,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.040856,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.040255,[s],84955,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.040440,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.041349,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.041280,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.041123,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.040837,[s],-4,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.040970,[s],55796
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.040343,[s],83490
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.041402,[s],24116
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.041250,[s],29869
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.041060,[s],28968
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.040555,[s],22930
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.041003,[s],31323
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.041206,[s],14264
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.041542,[s],23996
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.041181,[s],11517
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.041355,[s],15731
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.041096,[s],15477
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.041495,[s],10996
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.041126,[s],15213
Done
/threads{locality#0/total}/idle-rate,8,0.042049,[s],4715,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.041304,[s],5886,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.041827,[s],3305,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.042159,[s],5898,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.042008,[s],1192,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.042214,[s],4470,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.042230,[s],6086,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.041766,[s],5177,[0.01%]
/threads{locality#0/total}/time/average,8,0.041904,[s],69007,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.042320,[s],76954,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.041399,[s],94293,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.042295,[s],49611,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.042152,[s],146549,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.041444,[s],59905,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.042149,[s],71216,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.042363,[s],41433,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.041872,[s],3.78207e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.041830,[s],586970,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.041967,[s],609491,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.041513,[s],594772,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.042322,[s],266064,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.042210,[s],505049,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.042436,[s],628982,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.042225,[s],599644,[ns]
/threads{locality#0/total}/count/cumulative,8,0.041940,[s],68
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.042038,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.041543,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.042370,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.042356,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.042531,[s],15
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.042316,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.041962,[s],13
/threads{locality#0/total}/time/average-overhead,8,0.042132,[s],-3937,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.041607,[s],67216,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.042464,[s],-584,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.042398,[s],59026,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.042576,[s],44162,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.042359,[s],33712,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.042077,[s],79018,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.042176,[s],59750,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.041669,[s],18304
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.042208,[s],26165
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.042510,[s],19528
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.042751,[s],48776
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.042242,[s],25417
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.042153,[s],14178
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.041789,[s],19948
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.042326,[s],10651
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.042646,[s],11353
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.042369,[s],10150
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.042586,[s],10940
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.042312,[s],13056
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.042206,[s],6900
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.042290,[s],11606
Initialization
/threads{locality#0/total}/idle-rate,9,0.042303,[s],4045,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.043061,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.043272,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.043102,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.043210,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.042900,[s],328,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.043180,[s],8155,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.043358,[s],8353,[0.01%]
/threads{locality#0/total}/time/average,9,0.043141,[s],73890,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.042785,[s],80409,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.042436,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.042354,[s],57880,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.043288,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.043217,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.043384,[s],52312,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.043177,[s],53068,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.042995,[s],3.62867e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.042954,[s],1.13049e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.042467,[s],1.10953e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.043324,[s],1.0875e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.043268,[s],998,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.043443,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.043228,[s],1160,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.043078,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,9,0.043043,[s],105
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.042596,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.043373,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.043301,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.043410,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.043263,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.043477,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.043120,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.042616,[s],50903,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.043455,[s],70862,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.043344,[s],-1086,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.043519,[s],60224,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.043306,[s],72733,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.043359,[s],28134,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.043111,[s],-16,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.043500,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.043440,[s],29206
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.043627,[s],36320
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.042818,[s],28749
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.043280,[s],60686
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.043219,[s],77644
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.043303,[s],24963
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.042845,[s],29513
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.043594,[s],13638
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.043549,[s],13802
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.043791,[s],14097
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.043481,[s],14414
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.043755,[s],21411
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.043608,[s],11437
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.043597,[s],15402
Done
/threads{locality#0/total}/idle-rate,10,0.044007,[s],5311,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.044465,[s],4173,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.044403,[s],5507,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.043547,[s],5908,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.044256,[s],6368,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.044295,[s],5170,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.044067,[s],5054,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.043641,[s],4581,[0.01%]
/threads{locality#0/total}/time/average,10,0.044493,[s],69575,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.044384,[s],95517,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.044557,[s],57071,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.044349,[s],53169,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.044001,[s],66174,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.044099,[s],133371,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.043716,[s],49215,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.044568,[s],89270,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.044413,[s],3.69311e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.044579,[s],324611,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.044425,[s],500370,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.044065,[s],542111,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.044160,[s],652830,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.044235,[s],571530,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.044633,[s],559785,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.044461,[s],541253,[ns]
/threads{locality#0/total}/count/cumulative,10,0.044633,[s],57
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.044489,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.044345,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.044255,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.043781,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.044673,[s],5
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.044536,[s],14
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.044698,[s],9
/threads{locality#0/total}/time/average-overhead,10,0.044528,[s],-593,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.044356,[s],-238,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.044302,[s],-418,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.043821,[s],-509,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.044716,[s],-514,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.044572,[s],-438,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.044782,[s],41166,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.044571,[s],60329,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.044482,[s],46394
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.044459,[s],18983
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.043881,[s],16365
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.045005,[s],17126
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.044742,[s],28724
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.044941,[s],20154
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.044747,[s],17985
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.044101,[s],10931
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.044071,[s],11178
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.043980,[s],9180
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.044600,[s],9233
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.044879,[s],13013
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.045035,[s],11056
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.044512,[s],10604
Initialization
/threads{locality#0/total}/idle-rate,11,0.044993,[s],4389,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.045471,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.044615,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.045536,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.045141,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.045367,[s],8296,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.045514,[s],8549,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.045678,[s],5453,[0.01%]
/threads{locality#0/total}/time/average,11,0.045584,[s],76499,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.045403,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.045043,[s],58363,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.045184,[s],55177,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.044660,[s],70539,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.045550,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.045726,[s],69898,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.045607,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.045450,[s],4.44218e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.045085,[s],873215,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.045213,[s],661761,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.044700,[s],1.0849e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.045595,[s],1.19188e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.045784,[s],52499,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.045661,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.045491,[s],1402,[ns]
/threads{locality#0/total}/count/cumulative,11,0.045121,[s],106
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.045306,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.044742,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.045634,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.045805,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.045702,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.045530,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.045167,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.045428,[s],-2125,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.044782,[s],-641,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.045675,[s],-555,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.045826,[s],-37,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.045743,[s],-938,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.045560,[s],-813,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.045249,[s],64958,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.045498,[s],-5,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.044838,[s],52944
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.045910,[s],73207
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.046059,[s],28749
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.045832,[s],21502
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.045734,[s],39672
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.045415,[s],26029
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.045101,[s],28593
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.044933,[s],13279
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.046035,[s],21033
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.045703,[s],14240
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.045992,[s],11330
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.045131,[s],16531
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.045466,[s],12924
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.045906,[s],15395
Done
/threads{locality#0/total}/idle-rate,12,0.046451,[s],4980,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.046521,[s],5930,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.046226,[s],1367,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.046370,[s],5913,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.046711,[s],5990,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.045794,[s],5328,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.046501,[s],4621,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.046766,[s],7170,[0.01%]
/threads{locality#0/total}/time/average,12,0.046596,[s],72834,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.045848,[s],76924,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.046556,[s],174806,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.046275,[s],54203,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.046818,[s],57389,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.046621,[s],66929,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.046326,[s],75042,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.045896,[s],44614,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.046422,[s],3.63214e+06,[ns]
